Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.140765055, 261.806084011332, -0.000972903662906521, 22.75125,356.357086181641
1.14143333666667, 261.819637790148, -0.00112304312158379, 22.765,356.357086181641
1.14209925166667, 261.833341299121, -0.00105025477764508, 22.7775,351.850006103516
1.14276596666667, 261.847023158978, -0.0007147801281957, 22.79125,348.625946044922
1.14343261333333, 261.860726470531, -0.000552372785741284, 22.805,356.298217773438
1.14409931, 261.875166401229, -0.000589323429728008, 22.81875,356.367004394531
1.14476601333333, 261.888768119969, -0.000669549899993952, 22.83125,356.367004394531
1.14543264333333, 261.902340026428, -0.000752266245258149, 22.84375,351.802185058594
1.14609929166667, 261.916307444952, -0.00126636692253992, 22.8575,348.511596679688
1.14676650666667, 261.92963513642, -0.00131686338621418, 22.87125,344.647644042969
1.147432965, 261.943013624534, -0.00104399559206884, 22.885,350.016662597656
1.148099485, 261.956537454961, -0.00112437655463334, 22.89875,350.016662597656
1.14876595166667, 261.969590667746, -0.00105670445374807, 22.9125,348.095794677734
1.14943283833333, 261.982698553571, -0.000739488387141386, 22.925,347.542114257813
1.15009933333333, 261.996149685562, -0.000863604152895009, 22.93875,348.607788085938
1.15076613, 262.009900789376, -0.00103642097251463, 22.9525,349.122741699219
1.151432685, 262.023182287683, -0.000733088208607472, 22.965,349.122741699219
1.15209926833333, 262.036290621588, -0.000596644561994301, 22.97875,344.608856201172
1.15276594333333, 262.049632537119, -0.000590478371752311, 22.99125,341.122375488281
1.15343262666667, 262.062936877433, -0.000273134811571351, 23.005,347.443664550781
1.15410001166667, 262.076342058063, -0.000587325530104057, 23.01875,345.555267333984
1.154766355, 262.089708227867, -0.000745812069488226, 23.0325,345.555267333984
1.15543284166667, 262.103358522071, -0.000741406790771964, 23.04625,346.806304931641
1.15609978, 262.11694771519, -0.000688184964031905, 23.05875,419.109741210938
1.15676657833333, 262.130428396745, -0.000987332938131337, 23.0725,340.628662109375
1.15743275166667, 262.143381356666, -0.000614280676145888, 23.085,348.643920898438
1.15809961, 262.156335620396, -0.000240628444292866, 23.09875,348.643920898438
1.15876594, 262.169405815666, 0.000113715257401379, 23.1125,343.779052734375
1.15943261166667, 262.18287916102, 0.000128080035876855, 23.12625,349.607543945313
1.16009926333333, 262.19653211595, 2.70316114316881E-05, 23.13875,346.552551269531
1.16076750333333, 262.209928293444, 7.24673292554283E-05, 23.1525,344.668975830078
1.16143274666667, 262.223408015374, -0.000283305800671425, 23.16625,344.668975830078
1.16209941, 262.236951967925, -0.000739935364634811, 23.18,350.609619140625
1.16276594833333, 262.249642932956, -0.000509204953997843, 23.1925,343.049499511719
1.16343335666667, 262.262551439113, -0.000281123410303365, 23.20625,343.305450439453
1.164099555, 262.275797570507, -0.000454151719285102, 23.21875,343.606781005859
1.16476595666667, 262.289033221785, -0.000421478860376601, 23.2325,343.606781005859
1.16543283333333, 262.301574417258, -0.000144406777470055, 23.24625,343.534606933594
1.16609930833333, 262.314963876042, -0.000416476611684081, 23.25875,352.145568847656
1.16676593666667, 262.32795914155, -0.000385572163944578, 23.27125,346.875366210938
1.16743262666667, 262.341080390164, -0.000236463153523634, 23.285,351.01171875
1.16809931833333, 262.354520392864, -0.000603424221444747, 23.2975,351.01171875
1.16876590666667, 262.368227270919, -0.000940104810326892, 23.3125,349.897918701172
1.16943278833333, 262.381544394865, -0.001079950286018, 23.32375,348.654205322266
1.170099555, 262.394865186682, -0.000962192700872496, 23.3375,346.811126708984
1.1707666, 262.407522579003, -0.00100161822054968, 23.35125,351.119293212891
1.17143271333333, 262.420702273738, -0.000549933908193996, 23.365,351.119293212891
1.17209924333333, 262.434054294347, -0.00075485961495521, 23.3775,347.221343994141
1.17276594333333, 262.447253020267, -0.000625797097648225, 23.39125,420.088897705078
1.17343282333333, 262.460581687981, -0.000741822269810412, 23.40375,350.669189453125
1.17409938333333, 262.4745214692, -0.000771913758374571, 23.4175,342.893676757813
1.17476606, 262.488124316581, -0.0008165980139235, 23.43125,342.893676757813
1.17543323, 262.501993332414, -0.000499767428058488, 23.44375,347.989654541016
1.17609954666667, 262.515490650684, -0.000331375386214876, 23.45625,344.234771728516
1.17676594833333, 262.529309642038, -0.000343118296344612, 23.47,343.729125976563
1.17743265, 262.54266821572, -0.000287474091289463, 23.48375,346.103515625
1.17809991666667, 262.556248969455, -0.000206136176764401, 23.49625,346.103515625
1.17876761666667, 262.569640282147, -0.000233034325721417, 23.51,344.668151855469
1.17943411166667, 262.583133542401, -0.000355375680650937, 23.5225,342.010009765625
1.18009932166667, 262.596929317186, -0.00069413216526851, 23.535,342.622955322266
1.18076595666667, 262.610849294569, -0.000858384415057745, 23.55,348.437622070313
1.18143270833333, 262.624071673701, -0.000971745721054665, 23.56375,348.437622070313
1.18210075333333, 262.637272079654, -0.000844556609624906, 23.5775,352.570007324219
1.18276738333333, 262.650489017854, -0.00109125371827633, 23.59,349.450347900391
1.18343382, 262.663334348797, -0.000967535432532081, 23.6025,354.70849609375
1.18409922166667, 262.676236134122, -0.000737863968693846, 23.61625,347.685485839844
1.184765905, 262.689197103437, -0.000762108750892655, 23.63,347.685485839844
1.18543280166667, 262.702656662784, -0.00113429705627305, 23.64375,348.438018798828
1.18609921333333, 262.715717235423, -0.000780299837179718, 23.65625,350.324737548828
1.18676624833333, 262.728891997415, -0.000618445966957629, 23.67,348.649200439453
1.18743265333333, 262.742091117162, -0.000680149867622136, 23.6825,355.904266357422
1.18809957, 262.755346247019, -0.000369801956090709, 23.6975,355.904266357422
1.18876753, 262.768262762116, -7.50832594979899E-05, 23.71,421.300842285156
1.18943408333333, 262.781954077023, -0.000249699988677827, 23.7225,355.17626953125
1.19010081, 262.795418365722, -0.000338206043095033, 23.73625,350.785949707031
1.19076644, 262.809317518928, -0.000377030093022746, 23.75125,348.562774658203
1.19143258666667, 262.82278186858, -0.000585492622164464, 23.76375,348.562774658203
1.19209984166667, 262.836717137293, -0.000619872395298922, 23.7775,349.067138671875
1.19276590833333, 262.850103690152, -0.000716068563449386, 23.79,346.714477539063
1.19343259833333, 262.863649562595, -0.000892353208863202, 23.80375,348.547790527344
1.19410005833333, 262.876935101559, -0.00100470206569664, 23.8175,352.391143798828
1.19476597333333, 262.890409090197, -0.0010105832702595, 23.83125,352.391143798828
1.19543412166667, 262.904014354623, -0.00134056069583576, 23.84375,350.683532714844
1.19610085166667, 262.917567645735, -0.00127504248675489, 23.8575,347.362854003906
1.19676775333333, 262.930791646237, -0.000947761925702023, 23.87,350.908660888672
1.19743368333333, 262.944324761703, -0.000990203793885508, 23.88375,350.816131591797
1.19809926166667, 262.957841984006, -0.00115737339717043, 23.8975,350.816131591797
1.19876597833333, 262.970755596961, -0.000996618971727218, 23.91125,348.171508789063
1.19943424166667, 262.984286292064, -0.00103380660385467, 23.92375,349.826110839844
1.20010092333333, 262.997713741768, -0.00108304013092634, 23.93625,352.360687255859
1.20076592166667, 263.010891863519, -0.000894372107556323, 23.95,352.548034667969
1.20143305833333, 263.024030143254, -0.000703779680794355, 23.96375,352.548034667969
1.202099315, 263.037258546152, -0.000640331367751301, 23.9775,351.511566162109
1.20276589833333, 263.050268593371, -0.000675506100925756, 23.99125,350.763702392578
1.20343253, 263.063422044465, -0.000930148310501501, 24.00375,351.765869140625
1.20409924166667, 263.076566850298, -0.00111905032214219, 24.01625,361.379730224609
1.20476610333333, 263.089937302371, -0.00154413347065771, 24.03,361.379730224609
1.205432625, 263.102517552182, -0.00140179961995651, 24.04375,423.883361816406
1.20609926166667, 263.115613859899, -0.00132672839073598, 24.0575,357.883636474609
1.20676625666667, 263.128231860682, -0.000796439026606822, 24.07,353.64404296875
1.20743305166667, 263.140634436668, -0.00014752962060899, 24.0825,354.36865234375
1.2080995, 263.152949206159, 0.000701106753296945, 24.0975,354.36865234375
1.20876596166667, 263.164840073169, 0.00181614324615239, 24.11125,361.571624755859
1.20943364166667, 263.176005636511, 0.00335579191119698, 24.12375,356.143737792969
1.21009929833333, 263.187383110847, 0.00492628502696244, 24.13625,355.746398925781
1.21076599666667, 263.198616369281, 0.0063415044419256, 24.14875,354.955444335938
1.21143280333333, 263.209471344782, 0.00854931404591446, 24.1625,354.955444335938
1.21210024, 263.220822875996, 0.0102050943777964, 24.17625,356.353118896484
1.21276596, 263.232474838786, 0.0117690358226419, 24.185,356.500061035156
1.21343271833333, 263.24249407146, 0.0138673779251286, 24.185,360.232727050781
1.21410000333333, 263.252001885706, 0.0160431821367597, 24.185,357.393249511719
1.214766625, 263.260099680581, 0.0172953897396914, 24.185,357.393249511719
1.21543314666667, 263.266649353543, 0.0184928755912461, 24.185,355.350433349609
1.21609926333333, 263.270433086833, 0.0197888509957675, 24.185,353.539672851563
1.216765995, 263.274368754769, 0.0202563625131044, 24.185,346.215270996094
1.21743287166667, 263.275814596041, 0.0207843239941559, 24.19,356.247711181641
1.21809932, 263.278129991715, 0.0214733188866534, 24.19375,356.247711181641
1.218766005, 263.280422835762, 0.0225312652470951, 24.1975,356.228790283203
1.21943292833333, 263.283412189586, 0.0233243009136898, 24.2025,353.724639892578
1.22009947333333, 263.286017772599, 0.0240288410254019, 24.2075,356.054504394531
1.22076641833333, 263.290679546622, 0.0246556505414164, 24.2125,349.323608398438
1.22143411833333, 263.294542578781, 0.025344582437089, 24.2175,349.323608398438
1.22210259, 263.298623598634, 0.0259280921280125, 24.22375,439.147583007813
1.22276596, 263.302772119433, 0.026680133353813, 24.23125,358.274383544922
1.22343275833333, 263.307550722364, 0.0275213585999246, 24.2375,357.834045410156
1.22409969, 263.312498343305, 0.027873753899479, 24.24625,531.845642089844
1.22476588666667, 263.317648787501, 0.0287220257916912, 24.25375,531.845642089844
1.22543259833333, 263.323569329293, 0.0294920001166963, 24.2625,353.780548095703
1.22610007, 263.32911803626, 0.0304194470319552, 24.2725,356.302276611328
1.22676590333333, 263.335500300869, 0.0317800766889525, 24.2825,355.098663330078
1.22743318, 263.342089510534, 0.0331969355216072, 24.2925,353.370025634766
1.22809989, 263.34875356207, 0.034812766860089, 24.30375,353.370025634766
1.22876614166667, 263.355449146847, 0.0361760288848603, 24.31375,353.641540527344
1.22943335833333, 263.362993484046, 0.0378246635757161, 24.32625,359.850494384766
1.23009934833333, 263.370638465657, 0.0388133329158849, 24.3375,357.501007080078
1.23076602666667, 263.378007224557, 0.0408411995582452, 24.35,356.126190185547
1.23143261333333, 263.385629951103, 0.0426180898068878, 24.3625,356.126190185547
1.232099715, 263.394108656918, 0.0443429551687192, 24.375,351.003265380859
1.23276603833333, 263.402797063266, 0.0460492154650431, 24.38875,364.616882324219
1.233433035, 263.410944431701, 0.0484322957654004, 24.4025,366.698181152344
1.234099395, 263.420602519348, 0.0501532703226496, 24.415,369.29931640625
1.23476590333333, 263.43022675101, 0.0524207694285318, 24.43125,369.29931640625
1.23543288333333, 263.4397622661, 0.0544824428728196, 24.44375,360.858978271484
1.23609994, 263.450192160684, 0.056160387591413, 24.4575,379.048950195313
1.23676612166667, 263.461236581243, 0.058033300016954, 24.4725,383.313568115234
1.23743449166667, 263.471463305367, 0.0600686512833618, 24.48875,381.408752441406
1.23809947166667, 263.482242047784, 0.061714286124816, 24.50375,381.408752441406
1.23876603833333, 263.49252345583, 0.0645106976639702, 24.51875,457.420837402344
1.23943262166667, 263.502924649611, 0.0676174871131438, 24.535,386.688507080078
1.24009943166667, 263.51244205078, 0.0709150084821127, 24.55125,383.472015380859
1.24076606166667, 263.523530873298, 0.0735430834766475, 24.5675,390.509674072266
1.24143292166667, 263.534315430565, 0.076574849694224, 24.5825,390.509674072266
1.24209947, 263.544915780089, 0.0793740015957092, 24.6,388.419219970703
1.242766215, 263.555819383173, 0.081904344499207, 24.615,404.275024414063
1.24343264166667, 263.567916113852, 0.0842489382327123, 24.6325,394.034484863281
1.244099295, 263.578401413867, 0.0875133112666944, 24.64875,386.762847900391
1.24476594, 263.589986434739, 0.0906342435054893, 24.66625,386.762847900391
1.24543271, 263.601771626652, 0.0935095495818693, 24.6825,386.29931640625
1.246099505, 263.613464911762, 0.0964864755539983, 24.69875,391.050933837891
1.24676652666667, 263.624353386081, 0.0996181247545036, 24.71625,388.489440917969
1.24743298333333, 263.636210314233, 0.103148729915838, 24.7325,395.544616699219
1.24809955166667, 263.647374026005, 0.106498928638861, 24.75,395.544616699219
1.24876599833333, 263.658457833364, 0.11032141463935, 24.7675,389.455780029297
1.24943264666667, 263.669688675535, 0.114287396932144, 24.78375,388.827789306641
1.25009929, 263.681245524588, 0.117861022932609, 24.79875,394.430023193359
1.25076768833333, 263.691154359814, 0.121870383046584, 24.81625,386.588317871094
1.25143389166667, 263.702796134165, 0.125456333927996, 24.83375,386.588317871094
1.25209932666667, 263.714337623115, 0.128485199291267, 24.84875,392.897338867188
1.25276604666667, 263.724676239973, 0.132005945447862, 24.86625,395.936828613281
1.25343259666667, 263.735375763742, 0.135897885459789, 24.8825,405.319000244141
1.25410098833333, 263.747142257676, 0.139027239775596, 24.8975,392.364807128906
1.25476761833333, 263.757575518788, 0.142360771335759, 24.915,392.364807128906
1.255432865, 263.768129929799, 0.146286608145014, 24.93125,474.438598632813
1.256099915, 263.77978551324, 0.149401095207564, 24.9475,393.018371582031
1.25676597666667, 263.791231330515, 0.152756491169537, 24.9625,391.0244140625
1.25743285833333, 263.801561810393, 0.1567326399517, 24.97875,386.267211914063
1.25809949666667, 263.812607610449, 0.160584596471944, 24.995,386.267211914063
1.258766075, 263.823631975664, 0.164027990013876, 25.01125,379.431671142578
1.25943289333333, 263.83312181732, 0.168337869033131, 25.0275,381.531341552734
1.260099295, 263.843766518116, 0.172094544339281, 25.0425,383.240417480469
1.26076603833333, 263.855034349352, 0.17513391667476, 25.0575,381.169647216797
1.26143271666667, 263.864842793669, 0.178969931995726, 25.0725,381.169647216797
1.26209944666667, 263.874814532019, 0.183148954587769, 25.08875,369.845428466797
1.26276599333333, 263.885709096691, 0.186554512530147, 25.10375,376.599914550781
1.263432755, 263.895524632623, 0.189982575342097, 25.11875,379.890411376953
1.26409926333333, 263.904327690404, 0.194484924693786, 25.135,380.181762695313
1.26476599166667, 263.914518480765, 0.19813968011922, 25.15,380.181762695313
1.265432785, 263.924662120143, 0.201592734675913, 25.165,376.277160644531
1.26609941333333, 263.933298430502, 0.205580179390712, 25.1775,377.496734619141
1.26676607, 263.941683042133, 0.209513943301862, 25.195,390.412719726563
1.26743262666667, 263.951287428034, 0.212770965205026, 25.21,393.909484863281
1.26809958833333, 263.959378932864, 0.216671469786719, 25.225,393.909484863281
1.268765925, 263.968952917965, 0.220031244028726, 25.24,389.165985107422
1.269432585, 263.979714880395, 0.223196118060384, 25.255,448.450042724609
1.27009935833333, 263.99044308058, 0.226656399254064, 25.27,387.158081054688
1.27076593833333, 264.000765478734, 0.230045054545451, 25.285,462.4912109375
1.27143310833333, 264.011816128394, 0.233756367630072, 25.29875,462.4912109375
1.27209966833333, 264.0211430757, 0.237768229618419, 25.315,388.688873291016
1.27276608333333, 264.030210391211, 0.242335335217465, 25.33,399.116638183594
1.27343261666667, 264.039684651643, 0.246741054922744, 25.345,394.491516113281
1.27409946166667, 264.049540641913, 0.250914545792674, 25.3575,383.267517089844
1.274766105, 264.058254732424, 0.254981371020291, 25.3725,383.267517089844
1.275432815, 264.066946610403, 0.259729550524178, 25.38625,376.372955322266
1.27609952333333, 264.07665558509, 0.263372080063718, 25.4,383.281585693359
1.27676599, 264.085050175545, 0.267345642975807, 25.4125,392.226654052734
1.27743331, 264.093794059384, 0.271133513714987, 25.4275,381.838317871094
1.27809948166667, 264.103195869572, 0.274231209120973, 25.44125,381.838317871094
1.27876683333333, 264.111949948197, 0.277723051729323, 25.45375,383.457916259766
1.2794328, 264.120523916895, 0.281523682327613, 25.4675,391.493774414063
1.280099435, 264.129374545783, 0.285339378169159, 25.48125,385.189178466797
1.28076601, 264.138817864998, 0.288695873575911, 25.495,399.754364013672
1.28143264333333, 264.146639144242, 0.29333571502152, 25.50875,399.754364013672
1.28209927833333, 264.155759933332, 0.296903006840231, 25.52125,385.836029052734
1.28276595833333, 264.164604075756, 0.300705764331686, 25.53375,388.089874267578
1.28343261333333, 264.173161562595, 0.304415590990947, 25.54625,422.739318847656
1.28409941, 264.180879125431, 0.308440101843955, 25.55875,391.406097412109
1.28476593666667, 264.190428666901, 0.311273050047918, 25.57125,391.406097412109
1.28543274166667, 264.198291445672, 0.314707930017429, 25.58375,388.768859863281
1.28609981, 264.206104838248, 0.318198077710948, 25.5975,392.678771972656
1.28676614833333, 264.214626171033, 0.321453817178556, 25.61,391.929809570313
1.28743284333333, 264.221802779173, 0.325288101586441, 25.6225,460.180969238281
1.28809932666667, 264.229886875657, 0.328859332207273, 25.63375,460.180969238281
1.28876608666667, 264.237730606856, 0.332623061659081, 25.6475,391.799285888672
1.28943274166667, 264.246160395101, 0.335664437893924, 25.66,395.052825927734
1.29010012333333, 264.253287271687, 0.339338015873969, 25.6725,394.082824707031
1.29076613833333, 264.261623300222, 0.342646414696538, 25.685,397.845947265625
1.29143270833333, 264.26897841959, 0.345836565458596, 25.6975,397.845947265625
1.29209968, 264.27624238696, 0.349234574280114, 25.71,385.861938476563
1.292767505, 264.282619364589, 0.35325743821585, 25.7225,386.864349365234
1.29343256666667, 264.290929859195, 0.356617756930523, 25.735,391.637573242188
1.29409948666667, 264.297588651101, 0.360253169327558, 25.7475,386.905303955078
1.29476613666667, 264.304555194441, 0.364489202556022, 25.75875,386.905303955078
1.295432775, 264.312149163418, 0.368121495109746, 25.77125,380.507110595703
1.29609923166667, 264.319628349881, 0.371485220153376, 25.7825,386.628204345703
1.296766125, 264.326670679252, 0.374877637255804, 25.795,387.481170654297
1.29743275666667, 264.334204660821, 0.378557304929924, 25.8075,391.107360839844
1.298099525, 264.341894324254, 0.381789293090525, 25.81875,391.107360839844
1.29876622833333, 264.349254804959, 0.384939547356517, 25.83125,389.236877441406
1.29943258, 264.356332876012, 0.388695159216052, 25.8425,390.964447021484
1.300100165, 264.364086336086, 0.39184232963696, 25.85375,387.470062255859
1.30076766333333, 264.37154912887, 0.395216887136479, 25.8675,391.217041015625
1.301433365, 264.378133816022, 0.398725464404287, 25.8775,391.217041015625
1.30209950833333, 264.385857585253, 0.402211424308128, 25.89,392.67529296875
1.30276592833333, 264.393090242405, 0.405593863911725, 25.9025,385.500305175781
1.30343256166667, 264.398976599741, 0.409955958308255, 25.91375,382.138153076172
1.30409940166667, 264.405827022696, 0.413251273287959, 25.925,460.074829101563
1.30476605166667, 264.412967990994, 0.416929705024179, 25.93625,460.074829101563
1.30543284166667, 264.420270942166, 0.419989875314984, 25.94875,380.801025390625
1.30609951666667, 264.42718816912, 0.423587185125836, 25.96125,382.654327392578
1.30676604, 264.435770661827, 0.426059096964291, 25.9725,384.853210449219
1.30743273666667, 264.443081704722, 0.429607398236817, 25.9825,383.149291992188
1.308099425, 264.450256850223, 0.43306499456539, 25.99625,383.149291992188
1.30876594666667, 264.457400085588, 0.436683897291671, 26.005,378.423767089844
1.30943279833333, 264.465583747983, 0.439880110749209, 26.01625,380.704498291016
1.31009927666667, 264.471768536807, 0.443636310579216, 26.03125,389.419189453125
1.31076598666667, 264.48004613044, 0.446750574152988, 26.0425,388.557525634766
1.31143279833333, 264.48718616042, 0.449775857696146, 26.055,388.557525634766
1.31210028333333, 264.494573335744, 0.453300076178287, 26.0675,381.398071289063
1.31276769666667, 264.501452367509, 0.45679528311769, 26.07875,390.096313476563
1.31343270333333, 264.509344838578, 0.460358643633754, 26.09,393.431488037109
1.31410014166667, 264.515692029588, 0.463888281343721, 26.1025,386.954284667969
1.31476604333333, 264.522501662393, 0.467866390527441, 26.11375,386.954284667969
1.31543282166667, 264.529650831935, 0.470852397043501, 26.125,380.085479736328
1.31609958166667, 264.53661003406, 0.474157772017942, 26.13625,376.4794921875
1.31676615833333, 264.542192618012, 0.477647553729864, 26.1475,384.855834960938
1.31743272, 264.549552961123, 0.480832721742205, 26.16,381.365844726563
1.318099265, 264.556634434735, 0.483780027202139, 26.17125,381.365844726563
1.31876595, 264.562075129207, 0.487845911976964, 26.18375,386.035339355469
1.31943257, 264.568714714847, 0.491092393909561, 26.195,384.611297607422
1.32010000833333, 264.575691785401, 0.494777503310373, 26.20625,386.475158691406
1.32076604166667, 264.58164477658, 0.498446139038637, 26.21875,453.2626953125
1.32143294166667, 264.588465261544, 0.502076420193354, 26.22875,453.2626953125
1.322099525, 264.596111889057, 0.5051791808449, 26.24125,378.372222900391
1.32276604666667, 264.602561617106, 0.508637906616718, 26.25375,386.704437255859
1.323432775, 264.608829189836, 0.512033467561205, 26.265,372.31494140625
1.32409954333333, 264.615940356841, 0.515596015118158, 26.275,386.929046630859
1.32476595333333, 264.622678129435, 0.519086485295488, 26.2875,386.929046630859
1.32543278666667, 264.628876655855, 0.522603370645989, 26.29875,391.767272949219
1.32609961, 264.636145075947, 0.526275069220394, 26.31,375.479278564453
1.32676602833333, 264.644344088413, 0.52919092725987, 26.32125,387.811737060547
1.32743281833333, 264.651187109015, 0.531977691283625, 26.33375,377.130432128906
1.32809934, 264.657704243683, 0.535349253433516, 26.34375,377.130432128906
1.32876600833333, 264.664441846737, 0.539051193488926, 26.355,382.440795898438
1.32943306166667, 264.670971303344, 0.542141936744092, 26.3675,378.679016113281
1.33009974666667, 264.676554412864, 0.545755568735127, 26.3775,376.026672363281
1.33076605333333, 264.682860715141, 0.549426971824298, 26.39,393.514923095703
1.331432795, 264.690081800094, 0.552529409992076, 26.40125,393.514923095703
1.33209966166667, 264.696102098382, 0.555921612605251, 26.4125,384.1572265625
1.33276596, 264.702470138389, 0.559351818809577, 26.42375,393.170440673828
1.33343293166667, 264.709293251733, 0.562608053252302, 26.435,377.050323486328
1.33409988166667, 264.714957077534, 0.566377060938999, 26.44625,381.449890136719
1.334766055, 264.720267582741, 0.570409347401452, 26.4575,381.449890136719
1.33543269333333, 264.72691205667, 0.573761136044597, 26.47,377.174133300781
1.336099295, 264.732576362714, 0.577228672373869, 26.48,378.110260009766
1.33676599, 264.739103315861, 0.580525784263391, 26.49125,383.451171875
1.33743298833333, 264.745656347711, 0.58383837837526, 26.5025,459.523132324219
1.33809941666667, 264.752627511138, 0.586682036041311, 26.51375,459.523132324219
1.33876604166667, 264.758570106361, 0.590279908323921, 26.525,369.905151367188
1.33943263833333, 264.764612630589, 0.593651485473098, 26.53625,396.586059570313
1.34009967, 264.7715584656, 0.596666929510492, 26.5475,365.37939453125
1.34076606333333, 264.777654590876, 0.600085122818147, 26.5575,374.861328125
1.34143298166667, 264.783893307407, 0.60328047231908, 26.56875,374.861328125
1.34209921, 264.791456924226, 0.605748362859508, 26.58125,363.893676757813
1.34276610333333, 264.797729090829, 0.609374552219816, 26.5925,364.924865722656
1.34343439833333, 264.803418916866, 0.613212478444768, 26.60375,377.070556640625
1.34409929666667, 264.810487260851, 0.616550430282913, 26.61375,370.179992675781
1.34476627333333, 264.817086563533, 0.619500087624694, 26.62625,370.179992675781
1.34543371, 264.822983559671, 0.623478237306415, 26.6375,371.690216064453
1.34609947666667, 264.829427999397, 0.626938843983754, 26.64875,359.221313476563
1.346766045, 264.835795175758, 0.630315376884031, 26.66,362.998107910156
1.34743265333333, 264.841978086158, 0.633384321734146, 26.67125,368.894104003906
1.34809948166667, 264.847451288447, 0.637565319726968, 26.68125,368.894104003906
1.34876604333333, 264.854150530315, 0.640641821197459, 26.6925,376.648651123047
1.34943266666667, 264.860237398823, 0.644252285347581, 26.70375,372.447204589844
1.350099505, 264.86565281405, 0.648043278929922, 26.715,374.269653320313
1.35076598166667, 264.872310552993, 0.651424233608105, 26.725,367.018035888672
1.35143289166667, 264.878047578614, 0.655192635325237, 26.73625,367.018035888672
1.35209925166667, 264.883287344169, 0.659009657100189, 26.74875,376.754425048828
1.35276593833333, 264.88993880404, 0.661645396709764, 26.75875,369.665863037109
1.35343276666667, 264.895997652531, 0.665045154443454, 26.76875,448.296875
1.35409945666667, 264.901163270151, 0.6684102174198, 26.78125,371.740661621094
1.35476594666667, 264.906870073957, 0.672034522874716, 26.79125,371.740661621094
1.35543298833333, 264.913046464671, 0.675165948586465, 26.80125,362.674163818359
1.35609980833333, 264.918647955846, 0.678639244626444, 26.8125,361.159942626953
1.356766625, 264.924118748213, 0.682178249365924, 26.82375,362.390960693359
1.3574331, 264.929792385944, 0.68589459469779, 26.835,356.878540039063
1.35809939, 264.93584845939, 0.688752236161455, 26.84625,356.878540039063
1.35876751833333, 264.940832000729, 0.692404743199826, 26.85625,358.219482421875
1.35943272666667, 264.94661736159, 0.696322678406006, 26.86625,357.602355957031
1.36010014166667, 264.952925918238, 0.699008548497509, 26.8775,367.856323242188
1.360765945, 264.958732896296, 0.70231681232684, 26.88875,366.688568115234
1.361433435, 264.964549430535, 0.705671075845655, 26.89875,366.688568115234
1.36209932666667, 264.970666896162, 0.709056455301571, 26.91,358.699493408203
1.362766435, 264.977060111661, 0.711890798435484, 26.92,365.086334228516
1.36343380833333, 264.982804409672, 0.715679456635125, 26.93125,639.419616699219
1.36409991333333, 264.988854923474, 0.719010148837947, 26.9425,355.247924804688
1.364766135, 264.9956331522, 0.722329773096663, 26.95625,355.247924804688
1.36543274666667, 265.002369474834, 0.725475953567295, 26.96625,364.540924072266
1.36609953833333, 265.009199551399, 0.728778427687451, 26.975,361.674285888672
1.36676608833333, 265.016044702733, 0.731801917320746, 26.98625,360.700897216797
1.36743427833333, 265.022896506184, 0.735009627700791, 26.9975,713.883483886719
1.36809944, 265.029431150205, 0.738052781346371, 27.00875,713.883483886719
1.36876596, 265.035486419288, 0.741224529532781, 27.02,349.254608154297
1.369432625, 265.040967605603, 0.744586379670566, 27.03125,365.806579589844
1.37009981333333, 265.046334202548, 0.748445381336943, 27.0425,441.128723144531
1.37076630333333, 265.051974906606, 0.751928570879966, 27.05375,357.985748291016
1.37143421, 265.058066242716, 0.755338289613339, 27.065,357.985748291016
1.37210168666667, 265.063334937507, 0.759407724709801, 27.07625,364.877014160156
1.37276602333333, 265.068922304544, 0.763544174940216, 27.085,361.868560791016
1.37343256666667, 265.075187019347, 0.766782458284622, 27.09625,375.179656982422
1.37409977666667, 265.079879022392, 0.770793501314096, 27.10625,357.802459716797
1.374766135, 265.085269313727, 0.774451576072788, 27.1175,357.802459716797
1.37543353333333, 265.091431183968, 0.777563930242496, 27.1275,352.122894287109
1.376101135, 265.096715050664, 0.78057746337586, 27.14,366.975036621094
1.37676602833333, 265.102159834848, 0.784207108562566, 27.15,367.347137451172
1.37743352833333, 265.108384210316, 0.787670457102182, 27.16125,368.73193359375
1.378099665, 265.113798454199, 0.790882436267822, 27.17125,368.73193359375
1.37876664, 265.119465640352, 0.79418047361087, 27.18125,366.501190185547
1.37943428833333, 265.124927724027, 0.798081633659677, 27.1925,386.088897705078
1.38010044666667, 265.131059358918, 0.801146776200749, 27.2025,375.132293701172
1.38076597666667, 265.13631233191, 0.804377720413775, 27.2125,378.264831542969
1.38143292833333, 265.14197206645, 0.807782328903835, 27.22375,378.264831542969
1.38209990833333, 265.147381113035, 0.811426847343475, 27.23375,384.772735595703
1.382766125, 265.152457338642, 0.81498034585493, 27.245,372.208892822266
1.38343257833333, 265.157975611545, 0.81862738416797, 27.25625,372.789123535156
1.38409970333333, 265.164450905579, 0.821967588892994, 27.265,366.178253173828
1.384766255, 265.169616484307, 0.826014684111652, 27.27625,366.178253173828
1.38543284, 265.175353433941, 0.829536538712573, 27.2875,378.5498046875
1.38609923666667, 265.181731171634, 0.832905321502119, 27.29625,373.169555664063
1.38676595, 265.187048307894, 0.836107594655309, 27.30625,447.242065429688
1.38743321333333, 265.19229507288, 0.8394977183729, 27.31625,386.279266357422
1.388099435, 265.19797926434, 0.842858088085002, 27.3275,386.279266357422
