Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.0573329433333333, 217.833341194923, 0.000273669457181732, 0.56625,101.914077758789
0.0579994033333333, 217.840081228538, 0.000213918458409078, 0.5725,106.291435241699
0.05866606, 217.84649684605, 8.50734301618189E-05, 0.57875,104.998550415039
0.05933338, 217.852859031628, 0.000489688606784817, 0.585,104.998550415039
0.0599994016666667, 217.858923675806, 0.000829670529852393, 0.59375,104.368408203125
0.060666075, 217.865826171283, 0.000882944853925313, 0.6,107.720222473145
0.0613330883333333, 217.872281428815, 0.000803675335513663, 0.605,106.693855285645
0.06199938, 217.878768331899, 0.000668832108493817, 0.61125,108.518966674805
0.0626662116666667, 217.885550518006, 9.53014163467077E-05, 0.61875,108.518966674805
0.0633327966666667, 217.892251957927, 8.56674002467631E-05, 0.62625,114.141464233398
0.0639994183333333, 217.898534748595, 0.000240359130253067, 0.63125,106.667045593262
0.06466767, 217.904830198944, 0.000313474457754191, 0.6375,114.083549499512
0.0653329816666667, 217.911562712943, 0.000346934777123181, 0.64625,104.012901306152
0.0660014966666667, 217.917484297951, 0.00071739216940215, 0.65125,104.012901306152
0.0666660616666667, 217.924267612995, 0.000706151734011267, 0.65875,103.96369934082
0.067334405, 217.930748689912, 0.00066811814439285, 0.6675,108.726577758789
0.0679993866666667, 217.937855937357, 0.000633123402146786, 0.6725,113.477340698242
0.0686660633333333, 217.944657660263, 0.000498610158601927, 0.6775,101.847259521484
0.0693332666666667, 217.952049336717, 0.000173490988975471, 0.685,101.847259521484
0.06999943, 217.958594077447, 0.000222969003724868, 0.69125,108.749000549316
0.070666665, 217.964655920393, -6.85395252060412E-06, 0.69875,108.669975280762
0.0713329266666667, 217.97080353697, 0.000174672929596525, 0.70625,109.257438659668
0.071999425, 217.977204640321, 0.000521864990482045, 0.71125,136.180389404297
0.0726662666666667, 217.983316290885, 0.000789003072450503, 0.7175,136.180389404297
0.07333279, 217.989553136994, 0.000764990778534199, 0.72375,110.250274658203
0.0739995716666667, 217.996374894883, 0.00097038746168556, 0.73125,111.743873596191
0.07466609, 218.002909002858, 0.000611711977528305, 0.73875,108.991889953613
0.0753328266666667, 218.009181467172, 0.000366055816604027, 0.745,106.452995300293
0.0759993966666667, 218.016232589898, 0.00017529089851443, 0.75125,106.452995300293
0.0766662033333333, 218.022875184485, 0.000300840592316378, 0.7575,106.303268432617
0.0773330916666667, 218.02938511657, 0.000125802384272956, 0.76375,105.627838134766
0.077999395, 218.035224271961, 0.000229073697066324, 0.77125,100.180114746094
0.0786680016666667, 218.042014990066, 0.000294161427779696, 0.7775,108.69157409668
0.0793330533333333, 218.048241081786, 0.000591516991898424, 0.78375,108.69157409668
0.0799997266666667, 218.054675376398, 0.000176205852527941, 0.79125,105.239776611328
0.08066626, 218.061404087214, 0.000241506572549084, 0.79625,105.285720825195
0.0813329216666667, 218.068822293401, 0.000435676319607937, 0.80375,103.503105163574
0.081999675, 218.074953306356, 0.000390359095833308, 0.81,109.010635375977
0.0826680166666667, 218.081181901502, -2.7687906073798E-05, 0.8175,109.010635375977
0.0833330083333333, 218.088353905645, 0.000150153661146904, 0.82375,103.852020263672
0.0840015033333333, 218.095091191349, 5.75063147296629E-05, 0.83,107.273010253906
0.084666225, 218.101488175894, 6.5920892077218E-05, 0.83875,107.274314880371
0.0853329066666667, 218.108502805739, 7.54814118176407E-05, 0.84375,105.702842712402
0.0859994983333333, 218.115590259383, 0.000265814351594083, 0.85,105.702842712402
0.0866664016666667, 218.122047477301, 0.000333594447057639, 0.8575,108.840835571289
0.087332885, 218.129547393722, 0.000234326433197951, 0.86375,111.561126708984
0.08800156, 218.13664492964, 0.000129571694935965, 0.87,107.035552978516
0.0886663166666667, 218.143537901097, 0.000279118683410185, 0.87625,131.405517578125
0.089332935, 218.150691614445, 0.000484248379975258, 0.88375,131.405517578125
0.0899996166666667, 218.157435811723, 0.000428401685083161, 0.89,106.639060974121
0.0906662083333333, 218.16396856438, 0.000701357974747037, 0.895,107.302047729492
0.091333195, 218.170808071115, 0.000586688734457935, 0.90375,110.132873535156
0.0919998083333333, 218.177724993411, 0.000581996970095635, 0.91,104.184524536133
0.0926663216666667, 218.185102694987, 0.000349649640675652, 0.91625,104.184524536133
0.0933330983333333, 218.191890338065, 0.00029858920538326, 0.9225,98.9762573242188
0.093999585, 218.198680244109, 0.000326712792747771, 0.93,107.071418762207
0.09466627, 218.205198640436, 0.000763774339609362, 0.93625,107.40160369873
0.0953344866666667, 218.211882914217, 0.000670458026823252, 0.9425,109.740013122559
0.09599971, 218.218241374289, 0.0011455711623961, 0.94875,109.740013122559
0.0966664383333333, 218.224740211901, 0.00127387021811806, 0.95625,107.793762207031
0.0973330833333333, 218.231967854667, 0.00121046390297956, 0.9625,107.877349853516
0.09799959, 218.238656520978, 0.000938614557652809, 0.96875,104.033149719238
0.0986662633333333, 218.245525359927, 0.00112588315134204, 0.97625,115.346160888672
0.0993348583333333, 218.251965792437, 0.000689687061009911, 0.9825,115.346160888672
0.100001073333333, 218.259108309775, 0.000441068548836592, 0.98875,105.697143554688
0.100666388333333, 218.265097704829, 0.000548317661806277, 0.995,107.780715942383
0.101333535, 218.272023854208, 0.000726961688710246, 1.0025,112.349800109863
0.102001608333333, 218.27871572886, 0.000436793763564668, 1.00875,114.273124694824
0.102666346666667, 218.285804783273, 0.000435440831476626, 1.015,114.273124694824
0.103333191666667, 218.292276123375, 0.000810948470135289, 1.0225,113.403121948242
0.103999841666667, 218.298147823799, 0.000713930343241808, 1.02875,106.903717041016
0.104666323333333, 218.305166979664, 0.000619808570881115, 1.03375,105.581817626953
0.105333041666667, 218.311112554818, 0.000559570096571132, 1.04125,126.373970031738
0.106001256666667, 218.316805907451, 0.000691434473194755, 1.04875,126.373970031738
0.106666356666667, 218.322712185167, 0.000773486351820784, 1.055,102.691818237305
0.107333195, 218.330398181471, 0.000716331722636505, 1.06,104.595756530762
0.10800004, 218.336543049505, 0.000895211237756803, 1.0675,105.996147155762
0.108666343333333, 218.343228293625, 0.00114093189547293, 1.07375,107.851600646973
0.109333045, 218.349839433582, 0.00117747755984952, 1.08,107.851600646973
0.109999673333333, 218.356410432984, 0.00115526517555719, 1.0875,104.763969421387
0.110666445, 218.36227424466, 0.00144307671908268, 1.09375,110.049766540527
0.111333128333333, 218.36767777237, 0.00149182727034772, 1.10125,107.459907531738
0.111999696666667, 218.374516310259, 0.00175145372956565, 1.10625,107.405281066895
0.112666656666667, 218.380377223928, 0.00186162469580423, 1.11375,107.405281066895
0.113333053333333, 218.386580068738, 0.00171623849836854, 1.12,107.723121643066
0.11399967, 218.392077330407, 0.00152022984367249, 1.1275,104.899261474609
0.114666376666667, 218.3985185558, 0.00151519009682738, 1.1325,107.95450592041
0.115333071666667, 218.403950304016, 0.00134709803992818, 1.14,107.902481079102
0.115999793333333, 218.40989546021, 0.0013813473196183, 1.14625,107.902481079102
0.11666637, 218.415995911539, 0.00181019527902362, 1.1525,105.898040771484
0.117333286666667, 218.421762051342, 0.00187965828996519, 1.16,113.239112854004
0.117999765, 218.427767586277, 0.0017378779114113, 1.16625,102.317245483398
0.118668223333333, 218.433548466919, 0.00172083426748402, 1.1725,103.995864868164
0.119333173333333, 218.439536993432, 0.00134224578361222, 1.17875,103.995864868164
0.120001238333333, 218.444731332989, 0.00109263282143202, 1.18625,107.074401855469
0.120666468333333, 218.450847054638, 0.00122623861054287, 1.1925,107.246147155762
0.121333253333333, 218.456271520321, 0.00129607510274587, 1.19875,121.972366333008
0.121999798333333, 218.461837801095, 0.00155183625616024, 1.205,109.066604614258
0.12266649, 218.467017559987, 0.00189052824402847, 1.21125,109.066604614258
0.123333345, 218.473152784567, 0.00191550348951794, 1.21875,107.848739624023
0.124000378333333, 218.478867542333, 0.00180814038227235, 1.225,116.391227722168
0.124666698333333, 218.484279270933, 0.00195356107794806, 1.23125,108.674583435059
0.125334725, 218.489786964426, 0.00194064672660433, 1.2375,103.880187988281
0.126001258333333, 218.495612573714, 0.00189854534130289, 1.24375,103.880187988281
0.126668156666667, 218.500470010319, 0.00192300161292758, 1.25125,107.953536987305
0.127334605, 218.505763580157, 0.00199307659313194, 1.2575,108.091094970703
0.12800143, 218.511150524532, 0.00181055826083548, 1.265,106.82844543457
0.128668156666667, 218.51635064044, 0.00177074276072844, 1.27125,112.081398010254
0.129334705, 218.521659676374, 0.00189880632823408, 1.2775,112.081398010254
0.129999888333333, 218.527970026206, 0.00156726448120766, 1.285,109.923538208008
0.130666478333333, 218.533820146689, 0.00142432016116806, 1.29,112.804267883301
0.13133372, 218.539616160168, 0.00104121990390486, 1.2975,111.459892272949
0.131999931666667, 218.545746436494, 0.000773445853904405, 1.305,106.396881103516
0.132667246666667, 218.5517497947, 0.00035743124986127, 1.31125,106.396881103516
0.133333118333333, 218.55743521929, 0.000156117361636962, 1.3175,108.611671447754
0.133999878333333, 218.562942449867, -4.07027523100382E-05, 1.325,110.898880004883
0.13466649, 218.56897570878, 0.000253798455159192, 1.33125,108.538612365723
0.135333311666667, 218.574466649477, 0.000466160788450766, 1.3375,110.538291931152
0.135999773333333, 218.580051965299, 0.000481221531955623, 1.34375,110.538291931152
0.136666485, 218.585918597146, 0.000675046296337965, 1.35125,107.322700500488
0.137333681666667, 218.591881381541, 0.000902062893514843, 1.3575,109.22053527832
0.137999791666667, 218.597933598693, 0.000936531162231602, 1.36375,127.063980102539
0.138666795, 218.603619574138, 0.000729448563753421, 1.37,104.997459411621
0.139333475, 218.610101783769, 0.00105147038893454, 1.3775,104.997459411621
0.139999755, 218.61553263201, 0.00135212128756234, 1.38375,114.933975219727
0.14066699, 218.621863935725, 0.00148104881167304, 1.39,107.270805358887
0.141334611666667, 218.627296913071, 0.00152325969145591, 1.3975,100.774673461914
0.14200124, 218.633663779893, 0.0016554945494709, 1.40375,107.112365722656
0.142666581666667, 218.639900992322, 0.00123519316080312, 1.41,107.112365722656
0.143333166666667, 218.646435662419, 0.000735494760085659, 1.41625,112.499549865723
0.14399994, 218.652073747795, 0.000622322444648566, 1.42375,106.540573120117
0.144666571666667, 218.658043471433, 0.00035719126191424, 1.43,101.293144226074
0.145333265, 218.663832685267, 0.000299507159330595, 1.43625,108.918716430664
0.146000468333333, 218.669769403618, 0.000479276129664532, 1.4425,108.918716430664
0.146666518333333, 218.675590912645, 0.000725053784550491, 1.44875,113.671455383301
0.147333198333333, 218.681633042995, 0.00076845410459769, 1.45625,102.044853210449
0.14800171, 218.688026008482, 0.00081638119725907, 1.4625,107.662353515625
0.148666895, 218.694320222344, 0.000872700368401955, 1.47,106.895278930664
0.149335838333333, 218.699549440654, 0.000848755571105052, 1.47625,106.895278930664
0.150000216666667, 218.705896525398, 0.000621603980689372, 1.48375,107.233207702637
0.150667366666667, 218.711882368033, 0.000388179705335309, 1.49,108.229194641113
0.151333521666667, 218.718046763205, 0.000639153099204317, 1.4975,105.485534667969
0.152000183333333, 218.723748052457, 0.000618125655360594, 1.5025,107.702285766602
0.152667138333333, 218.730091163899, 0.000602260952226812, 1.50875,107.702285766602
0.153333526666667, 218.735445313397, 0.000938019087452174, 1.51625,105.355796813965
0.1540002, 218.740571917119, 0.00118076239471774, 1.52375,99.382209777832
0.154666898333333, 218.745939409478, 0.0013145301757279, 1.5275,132.713958740234
0.155333633333333, 218.751702516296, 0.0012292714581751, 1.53625,112.76700592041
0.156000241666667, 218.75717965289, 0.0012841657009011, 1.5425,112.76700592041
0.156667236666667, 218.763641788571, 0.00122313226655112, 1.54875,105.200546264648
0.157333515, 218.77002562829, 0.00106132339401862, 1.55625,109.917678833008
0.158000263333333, 218.776064499145, 0.000844101304810325, 1.5625,107.794784545898
0.158666896666667, 218.781429851376, 0.00096564169998098, 1.56875,108.08812713623
0.159334043333333, 218.787311576498, 0.0010338132757988, 1.575,108.08812713623
0.160000261666667, 218.792042451222, 0.00140736201282549, 1.58125,107.431282043457
0.160667386666667, 218.79681274011, 0.00184342161001567, 1.58875,111.850814819336
0.161333546666667, 218.801877641723, 0.00202872230254777, 1.595,112.150390625
0.162000221666667, 218.807619991518, 0.00226653685735281, 1.60125,107.223670959473
0.162667221666667, 218.81244535814, 0.00233199656938195, 1.60875,107.223670959473
0.163333585, 218.818143820179, 0.00217706335148296, 1.615,107.504135131836
0.164000248333333, 218.824580227848, 0.0019691962924356, 1.62125,103.726539611816
0.16466692, 218.830322756812, 0.0019282198506279, 1.6275,104.654930114746
0.165333595, 218.836076977122, 0.00188825585796242, 1.63625,109.644989013672
0.166000223333333, 218.842564561385, 0.00206976324099855, 1.6425,109.644989013672
0.166667, 218.848548951393, 0.0019301307546152, 1.6475,110.536056518555
0.167333561666667, 218.854428650888, 0.00196623244126216, 1.65375,111.727149963379
0.168000228333333, 218.859936263098, 0.00194502950626326, 1.66125,108.986541748047
0.168666901666667, 218.86551190193, 0.00159708748302733, 1.6675,108.477699279785
0.16933376, 218.870779543544, 0.00134941542334375, 1.67625,108.477699279785
0.170000171666667, 218.875864897662, 0.00144458414310795, 1.6825,104.726905822754
0.170667005, 218.881507434582, 0.00139631206774881, 1.68875,105.208427429199
0.171333758333333, 218.886994429663, 0.00133780750641031, 1.69375,125.205345153809
0.17200022, 218.892514604545, 0.0015274354815897, 1.70125,107.074966430664
0.172667033333333, 218.89782676297, 0.00198353557215372, 1.71,107.074966430664
0.173333685, 218.903239442391, 0.00196682041175576, 1.71375,103.73201751709
0.174000208333333, 218.908536743089, 0.00198094520228421, 1.72,107.956802368164
0.174666893333333, 218.913844271736, 0.00206515397254219, 1.7275,106.357048034668
0.175334138333333, 218.919558436212, 0.0018995637899727, 1.735,107.618576049805
0.176002098333333, 218.924974652893, 0.00150919189792726, 1.74125,107.618576049805
0.176667245, 218.930685158938, 0.00156498309559519, 1.7475,104.321983337402
0.177333583333333, 218.935758706253, 0.00135234177634335, 1.755,106.617073059082
0.17800027, 218.941553852562, 0.00128751353261551, 1.76125,107.765922546387
0.178667075, 218.94645625262, 0.00120460069723323, 1.76625,106.315055847168
0.179334028333333, 218.952459141853, 0.00105709360637252, 1.775,106.315055847168
0.180000336666667, 218.957539809291, 0.000848493084143195, 1.78125,113.441093444824
0.18066766, 218.963145541181, 0.000773333359319111, 1.78625,102.230834960938
0.181334106666667, 218.96903351534, 0.000855143750073707, 1.7925,110.673301696777
0.182000325, 218.974498753504, 0.000956454661310698, 1.80125,110.249771118164
0.182667021666667, 218.980251274703, 0.000858458583557514, 1.80625,110.249771118164
0.183333705, 218.985403996232, 0.000957584104598892, 1.8125,111.870079040527
0.184000386666667, 218.99112520239, 0.000885163242202747, 1.82125,105.176834106445
0.184667138333333, 218.995767232831, 0.00103916350693162, 1.8275,109.698036193848
0.185333668333333, 219.00127171188, 0.0011138897534969, 1.83375,112.924690246582
0.18600172, 219.006310301898, 0.0013379889972631, 1.84,112.924690246582
0.186667011666667, 219.012582086056, 0.00121066939236775, 1.8475,102.888069152832
0.187333838333333, 219.017844590187, 0.00126990741690948, 1.8525,101.842323303223
0.188000698333333, 219.023612556133, 0.00111425573511505, 1.85875,130.873077392578
0.188667018333333, 219.029213810092, 0.00121633760766535, 1.86625,111.090209960938
0.189333653333333, 219.034303430711, 0.00163417012031903, 1.8725,111.090209960938
0.190000288333333, 219.0398187666, 0.00183966579854477, 1.87875,103.710273742676
0.190667108333333, 219.044817193423, 0.00226785079125758, 1.885,110.344787597656
0.191333731666667, 219.050818423915, 0.00206129166652367, 1.89375,113.731307983398
0.192000351666667, 219.056422129293, 0.0018922846555897, 1.89875,104.986709594727
0.192667053333333, 219.062526519946, 0.00125248129228062, 1.905,104.986709594727
0.193333681666667, 219.067996881556, 0.00121303027384607, 1.9125,107.94654083252
0.19400085, 219.073954532983, 0.000888115093980965, 1.91875,106.901435852051
0.194667026666667, 219.079536674099, 0.00102583517643134, 1.92625,105.78547668457
0.195333676666667, 219.085040332495, 0.00129153183072946, 1.93125,103.442459106445
0.19600054, 219.090241183841, 0.00175079826224011, 1.9375,103.442459106445
0.196667036666667, 219.095636595461, 0.00160508808113331, 1.945,106.037750244141
0.197334071666667, 219.100788125246, 0.00191232064916908, 1.95125,108.89518737793
0.198000418333333, 219.10600335706, 0.00157424213053055, 1.9575,103.56356048584
0.198667058333333, 219.111359264906, 0.0013920402823682, 1.96625,111.725624084473
0.199333671666667, 219.116904407898, 0.00114340377112329, 1.97125,111.725624084473
0.200001838333333, 219.122223379919, 0.00131256977408651, 1.9775,116.188774108887
0.200667281666667, 219.12741597789, 0.0011489144943373, 1.98375,101.562492370605
0.201333776666667, 219.13249836471, 0.00131238828316995, 1.99125,101.713104248047
0.202000371666667, 219.137920692237, 0.00123530115516887, 1.9975,102.284698486328
0.202667036666667, 219.142814844796, 0.00105375477405575, 2.00375,102.284698486328
0.203333721666667, 219.148684243448, 0.000805853225895972, 2.01125,102.37956237793
0.204000336666667, 219.154336500133, 0.000806109712990183, 2.0175,124.296516418457
0.204667176666667, 219.16011633803, 0.000714023338406031, 2.025,107.051551818848
0.205333881666667, 219.166076517954, 0.000616828220411711, 2.03,105.342292785645
0.206000413333333, 219.171527205908, 0.000370714582438168, 2.03875,105.342292785645
0.20666707, 219.176711953504, 0.00055911111946994, 2.0425,104.315605163574
0.207333681666667, 219.181560432375, 0.000484992342373003, 2.05,114.416946411133
0.2080005, 219.186553365829, 0.000718707603082553, 2.0575,111.174530029297
0.208667056666667, 219.191195466011, 0.000860060503053988, 2.06375,107.76683807373
0.209333685, 219.19594349897, 0.00125728555086689, 2.07,107.76683807373
0.210001843333333, 219.200613188452, 0.00140122432099839, 2.07625,105.451065063477
0.210667413333333, 219.20593822655, 0.0012621603060489, 2.08375,110.096214294434
0.211333781666667, 219.211458220218, 0.00108991495775444, 2.09,106.015991210938
0.212002285, 219.21650491689, 0.00112164886381647, 2.09625,107.694755554199
0.212667371666667, 219.222750779623, 0.00108602865292421, 2.10375,107.694755554199
0.213333795, 219.228277556364, 0.00124174333152232, 2.10875,110.58895111084
0.214000393333333, 219.233962731194, 0.00122712806562899, 2.11625,110.811180114746
0.214667175, 219.238749215715, 0.00125786002201961, 2.1225,106.743476867676
0.215333821666667, 219.244641409439, 0.00141687453489999, 2.13,103.49235534668
0.216000335, 219.249737912734, 0.0012203934039744, 2.135,103.49235534668
0.216667301666667, 219.255350196842, 0.000485619310922344, 2.1425,106.077697753906
0.217333655, 219.260857910987, 0.00102828605331009, 2.14875,103.938995361328
0.218002198333333, 219.266550700432, 0.00107012945155041, 2.15625,105.968185424805
0.218667615, 219.271656055924, 0.000801089465162315, 2.1625,104.557601928711
0.219334131666667, 219.277157828383, 0.000928250078007158, 2.17,104.557601928711
0.22000029, 219.282835686292, 0.00118561765071247, 2.1775,106.040893554688
0.22066752, 219.289669687234, 0.000875791712958389, 2.1825,126.820846557617
0.221333666666667, 219.294756911539, 0.000694636812199538, 2.18875,109.144027709961
0.222000785, 219.300337853002, 0.00117298228541401, 2.195,106.191467285156
0.222667223333333, 219.305732553282, 0.00124021940815857, 2.2025,106.191467285156
0.22333388, 219.311304835801, 0.00131093635613506, 2.20875,110.588691711426
0.22400219, 219.315438951375, 0.00127866997684611, 2.215,108.477210998535
0.224667248333333, 219.321215787055, 0.00163132626331039, 2.2225,106.285568237305
0.225333665, 219.326573456162, 0.00123747154620547, 2.22875,102.084243774414
0.226000638333333, 219.331437084588, 0.00140851095506717, 2.235,102.084243774414
0.226667181666667, 219.336200157771, 0.00155654601938158, 2.24125,108.246162414551
0.227333831666667, 219.34039161019, 0.00160836241667949, 2.24875,104.507965087891
0.228000336666667, 219.345711657432, 0.00158791844355616, 2.255,102.449996948242
0.228667036666667, 219.350294101153, 0.00145160229058102, 2.2625,106.224830627441
0.229334801666667, 219.356598781943, 0.00127829349571462, 2.26875,106.224830627441
0.23000044, 219.361641979833, 0.0011022323390794, 2.27625,108.689712524414
0.230667161666667, 219.368096075878, 0.00092753761380934, 2.28125,104.72380065918
0.231334241666667, 219.373412820489, 0.00106246333665011, 2.2875,107.484489440918
0.232000323333333, 219.379049341768, 0.00131995390317774, 2.295,109.443641662598
0.232667801666667, 219.383525717152, 0.0013842886716919, 2.3025,109.443641662598
0.233333673333333, 219.389169607485, 0.00164436060858512, 2.30875,110.309379577637
0.234000573333333, 219.39407596331, 0.00149547508696403, 2.31625,105.362060546875
0.234667141666667, 219.399400790019, 0.00128741153775608, 2.3225,110.326461791992
0.235333658333333, 219.404918245007, 0.00122140735308354, 2.32875,108.011184692383
0.236000298333333, 219.410413340806, 0.00132204179832965, 2.33375,108.011184692383
0.236667048333333, 219.415300884662, 0.00137247076532074, 2.34125,105.906021118164
0.237333681666667, 219.42083855001, 0.00168707846288006, 2.3475,124.119102478027
0.238000455, 219.42594682182, 0.00169410710986647, 2.35625,106.514305114746
0.23866767, 219.431165833893, 0.00205859780184908, 2.36125,115.98998260498
0.23933379, 219.436520454344, 0.00190526050379146, 2.3675,115.98998260498
0.24000058, 219.442792568782, 0.00173744893279818, 2.37375,107.369277954102
0.240667145, 219.448264525105, 0.00140093933534051, 2.3825,107.36644744873
0.241333848333333, 219.454311176712, 0.00143629405950712, 2.3875,110.734321594238
0.24200058, 219.459943299224, 0.00125123335496456, 2.395,100.577713012695
0.242667423333333, 219.46561439346, 0.00129248878275378, 2.4,100.577713012695
0.243333946666667, 219.470514170405, 0.00137432917199645, 2.40625,108.603317260742
0.244000526666667, 219.475552772829, 0.00161842541130754, 2.41375,111.390960693359
0.244667178333333, 219.480309039986, 0.00161948285816062, 2.42125,108.879600524902
0.245333978333333, 219.485668613591, 0.00159611703176839, 2.4275,102.476936340332
0.246000721666667, 219.490587508057, 0.00175420759106759, 2.43375,102.476936340332
0.246667168333333, 219.496038762871, 0.00187121221405639, 2.44125,109.77555847168
0.247334021666667, 219.501620606603, 0.00173340363600246, 2.44625,108.327507019043
0.248000491666667, 219.50706657788, 0.00162684448840705, 2.4525,101.45783996582
0.248669193333333, 219.512136031911, 0.00154737697997417, 2.46125,106.126892089844
0.24933534, 219.517646001541, 0.00151454212923012, 2.4675,106.126892089844
0.25000196, 219.522731135506, 0.00132096335253493, 2.4725,107.37476348877
0.250668778333333, 219.528488970651, 0.00124617710897227, 2.48,113.006156921387
0.251333873333333, 219.533363578328, 0.00127210030685463, 2.48625,108.030769348145
0.25200049, 219.539314021327, 0.00112191435054211, 2.49375,108.221351623535
0.252667146666667, 219.544247786135, 0.000686127739593324, 2.5,108.221351623535
0.253333811666667, 219.550121133834, 0.000496907743915385, 2.5075,113.988204956055
0.254000596666667, 219.554782023369, 0.000570534545701783, 2.51375,130.408248901367
0.254667161666667, 219.560497106743, 0.000436240291183562, 2.51875,111.81356048584
0.255334395, 219.565709666199, 0.000267650259297466, 2.52625,102.104583740234
0.256000541666667, 219.571487710046, 0.000364456896850088, 2.53375,102.104583740234
0.256667393333333, 219.576372354664, 0.000523541906177428, 2.54,106.700302124023
0.257333831666667, 219.582348849541, 0.000345080870093164, 2.545,102.157981872559
0.258000711666667, 219.587945992819, 0.000316406810366388, 2.5525,106.255645751953
0.258667336666667, 219.5931398831, 0.00034855919535818, 2.56125,107.253082275391
0.259333986666667, 219.598421923458, 0.000367980219825948, 2.56625,107.253082275391
0.260002165, 219.603538599775, 0.000383135458610719, 2.57125,104.572784423828
0.260667316666667, 219.608504647641, 0.000434291889064919, 2.58,106.57396697998
0.261334053333333, 219.612848439191, 0.000580689035675928, 2.58625,102.835540771484
0.262002505, 219.61713393001, 0.000840014010110062, 2.5925,106.028289794922
0.262667665, 219.622099596336, 0.000862187396367906, 2.59875,106.028289794922
0.263333965, 219.626524201151, 0.000840203000606127, 2.6075,111.628578186035
0.264000645, 219.631224263955, 0.00137163530730061, 2.6125,108.805885314941
0.26466763, 219.636496905529, 0.00168764243460447, 2.6175,107.503456115723
0.265334138333333, 219.641907541556, 0.00218767531844261, 2.625,106.991149902344
0.266000785, 219.646324955086, 0.00286600574662631, 2.6325,106.991149902344
0.266669335, 219.651427644684, 0.00366679302391858, 2.63875,108.414421081543
0.267334013333333, 219.656390329156, 0.00393286165957497, 2.645,106.31428527832
0.268000768333333, 219.660620032609, 0.00462477090567681, 2.65125,103.195587158203
0.268667511666667, 219.664497092216, 0.00527089645145084, 2.6575,108.392158508301
0.269334031666667, 219.669258921613, 0.00556231831363134, 2.665,108.392158508301
0.270000683333333, 219.673438333978, 0.00595525207696137, 2.67125,115.765846252441
0.270667308333333, 219.677666455048, 0.00680985215127235, 2.67875,127.769607543945
0.271333973333333, 219.682828516735, 0.0071615229872124, 2.68375,104.632415771484
0.272000663333333, 219.687540304541, 0.00744413279201471, 2.69125,103.035278320313
0.272667351666667, 219.692310761787, 0.00814413863146936, 2.6975,103.035278320313
0.27333589, 219.69776924477, 0.0084740785589568, 2.705,104.858024597168
0.274000703333333, 219.702252666506, 0.0088911251111169, 2.71125,106.733818054199
0.274667326666667, 219.70661928372, 0.00970671814474422, 2.7175,110.532112121582
0.275333971666667, 219.711484523167, 0.010452204699776, 2.725,110.532112121582
0.276000785, 219.716331559627, 0.0110652899051414, 2.7275,114.701599121094
0.276667841666667, 219.720027100661, 0.0120628193002905, 2.7275,110.999633789063
0.277333973333333, 219.724015112032, 0.012756574953694, 2.7275,105.348579406738
0.278000723333333, 219.727578223349, 0.0126094173452406, 2.72875,108.535842895508
0.27866757, 219.729738990589, 0.0132828055216228, 2.73125,108.192230224609
0.2793346, 219.731254109062, 0.0137182441500251, 2.73375,108.192230224609
0.280000693333333, 219.733448092345, 0.0138201655306217, 2.7375,108.132720947266
0.280667506666667, 219.734766475918, 0.0139975361214735, 2.74125,106.830993652344
0.281333995, 219.73651231108, 0.0145833766953236, 2.74625,108.544006347656
0.28200073, 219.739104060703, 0.0145881059578172, 2.75125,104.676727294922
0.282667376666667, 219.741130241217, 0.0148633061347922, 2.75875,104.676727294922
0.28333469, 219.743268726224, 0.015449002715857, 2.765,105.629234313965
0.284000693333333, 219.746096693469, 0.0161550532516982, 2.77,106.681594848633
0.284667373333333, 219.749809170074, 0.0165607258751531, 2.77875,104.065818786621
0.28533445, 219.753592292718, 0.0170935066140986, 2.78625,103.066429138184
0.286000656666667, 219.757649290646, 0.0182817679289791, 2.795,103.066429138184
0.286667488333333, 219.762917592918, 0.0186821383188183, 2.80375,129.319625854492
0.287334041666667, 219.766915134107, 0.0198951468906577, 2.81375,111.577629089355
0.288001793333333, 219.771728728217, 0.0211527032249041, 2.82375,109.433815002441
0.288667355, 219.777042660696, 0.022341921491724, 2.835,105.32780456543
0.28933474, 219.782936875889, 0.0234037226585622, 2.845,105.32780456543
0.2900012, 219.788339624284, 0.0251299829503224, 2.85625,106.934097290039
0.29066732, 219.795547415828, 0.0261530695617569, 2.8675,108.272232055664
0.291334565, 219.801752082273, 0.0274655396377678, 2.88,107.321952819824
0.292000736666667, 219.808724316985, 0.0288425184735662, 2.8925,107.413192749023
0.29266742, 219.815043306051, 0.030224546055756, 2.90625,107.413192749023
0.293334281666667, 219.822739256071, 0.0316848577058121, 2.91875,109.373970031738
0.29400071, 219.829015549836, 0.0331826704722596, 2.9325,105.329025268555
0.294667318333333, 219.835924466019, 0.0350225335578457, 2.94625,110.461891174316
0.295333996666667, 219.84315048969, 0.0369177903610477, 2.96125,104.898849487305
0.296002551666667, 219.850419694135, 0.0389899017810644, 2.97625,104.898849487305
0.296667458333333, 219.858249062332, 0.0405501834097496, 2.99,106.168853759766
0.29733408, 219.867247670459, 0.0426536117567167, 3.0075,114.671852111816
0.298000681666667, 219.875680262183, 0.0448112428811748, 3.02125,103.281349182129
0.29866799, 219.884133136089, 0.0471538342152617, 3.0375,110.015853881836
0.299335686666667, 219.893697640674, 0.0493782464853395, 3.0525,110.015853881836
