Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.471997248333333, 231.442570848099, 0.0777633616574798, 5.36999999999921,105.278816223145
0.47266347, 231.461971960489, 0.0800007902737608, 5.40124999999847,105.278816223145
0.473330081666667, 231.482073826462, 0.0824715096721027, 5.43124999999911,101.304023742676
0.473996746666667, 231.502561348195, 0.0847031905771352, 5.46124999999975,102.78719329834
0.474663563333333, 231.523506467737, 0.0869265678992047, 5.49374999999941,103.079551696777
0.47533046, 231.543576424031, 0.089415527881339, 5.52624999999907,104.910736083984
0.475996933333333, 231.565276375676, 0.0922677831155364, 5.55749999999833,104.910736083984
0.47666351, 231.587321103782, 0.0947697789428911, 5.58999999999976,104.951164245605
0.477330635, 231.608217915251, 0.0976490883181622, 5.62124999999902,107.001304626465
0.477996661666667, 231.630171374905, 0.100650986535974, 5.65249999999828,102.016632080078
0.478663606666667, 231.653357332389, 0.103446655612443, 5.68374999999932,101.399917602539
0.479330011666667, 231.675461633898, 0.106555762445244, 5.71624999999898,101.399917602539
0.479996888333333, 231.697554605859, 0.109647278161627, 5.74750000000002,105.237869262695
0.48066499, 231.720367258637, 0.113335400911054, 5.77874999999928,125.802810668945
0.481330081666667, 231.742612259557, 0.116332325378631, 5.80999999999854,106.898979187012
0.481996596666667, 231.764625034386, 0.119652879590647, 5.83999999999918,106.889015197754
0.482663446666667, 231.786574046718, 0.122646517723325, 5.87124999999844,106.889015197754
0.483330296666667, 231.808737511235, 0.125757887942476, 5.90374999999987,102.868995666504
0.48399666, 231.831148869296, 0.128327602368394, 5.93499999999914,107.742958068848
0.484663723333333, 231.854117271844, 0.131266376256855, 5.9662499999984,106.428077697754
0.485330096666667, 231.876759353536, 0.134301773792029, 5.99624999999904,104.581550598145
0.486007663333333, 231.899636727842, 0.137663491936445, 6.02999999999909,104.581550598145
0.486663538333333, 231.92252946074, 0.141094526099127, 6.05999999999973,105.592720031738
0.487330096666667, 231.945644442973, 0.144532093933657, 6.09124999999899,99.949462890625
0.48799672, 231.968521232589, 0.148072307612419, 6.12499999999905,105.752891540527
0.4886635, 231.991909838534, 0.151730568361779, 6.15624999999831,102.913551330566
0.489330088333333, 232.015320654262, 0.155311582991152, 6.18999999999836,102.913551330566
0.489997171666667, 232.039541867531, 0.159002770086708, 6.2224999999998,104.120941162109
0.490663473333333, 232.063614788999, 0.162647732504035, 6.25499999999946,105.932395935059
0.491330101666667, 232.088180089897, 0.166253431393541, 6.28874999999951,109.768325805664
0.491996801666667, 232.112798951846, 0.169749752776967, 6.32124999999917,103.004638671875
0.492663535, 232.137268603596, 0.173504602674735, 6.35249999999843,103.004638671875
0.49333036, 232.161946076223, 0.176974993360613, 6.38499999999986,102.454795837402
0.49399667, 232.186732344055, 0.18067039374452, 6.41624999999912,103.447296142578
0.494663466666667, 232.211127089778, 0.184279881443685, 6.44999999999918,103.162574768066
0.4953305, 232.235905495825, 0.187852283505646, 6.48124999999844,107.936973571777
0.49599655, 232.260695350152, 0.191240709308536, 6.51124999999908,107.936973571777
0.496664996666667, 232.284776359123, 0.195055638688627, 6.54374999999874,104.714881896973
0.497332931666667, 232.308597956622, 0.198960301061488, 6.57499999999978,121.819580078125
0.497996621666667, 232.33311737636, 0.20250778937486, 6.60749999999943,102.622222900391
0.498663501666667, 232.357475789164, 0.206453284196766, 6.6374999999983,111.162696838379
0.499330175, 232.381080243016, 0.210319894980937, 6.66874999999933,111.162696838379
0.499997171666667, 232.405374631007, 0.214079681130809, 6.6999999999986,106.634346008301
0.500663851666667, 232.4299859245, 0.217584471088861, 6.72874999999884,102.56859588623
0.501330091666667, 232.454506712202, 0.221585104641191, 6.75999999999988,110.293914794922
0.501996925, 232.47841451879, 0.225852936272445, 6.78999999999874,104.230545043945
0.502663671666667, 232.50189617747, 0.230275092152141, 6.81999999999938,104.230545043945
0.503330375, 232.525430493399, 0.234559230964291, 6.85000000000002,102.611671447754
0.503996856666667, 232.548895649316, 0.238891472360279, 6.87874999999849,102.580467224121
0.50466412, 232.570946264574, 0.243717118473083, 6.90999999999953,102.207000732422
0.505330475, 232.59396144601, 0.247706147108307, 6.93874999999977,107.635604858398
0.505996735, 232.618173016942, 0.251675172748268, 6.96874999999864,107.635604858398
0.506663431666667, 232.63897010647, 0.255846518725919, 6.99749999999888,103.537612915039
0.507360013333333, 232.659845674502, 0.260017564718625, 7.02999999999854,108.543151855469
0.50799676, 232.681614590623, 0.264088157756938, 7.05749999999838,103.171882629395
0.508663498333333, 232.703860246415, 0.268531357579668, 7.08749999999903,106.744773864746
0.509330268333333, 232.725434653306, 0.272954678900816, 7.11749999999967,106.744773864746
0.509997443333333, 232.749276106579, 0.277200136155878, 7.14624999999991,105.702514648438
0.51066429, 232.773555386229, 0.281767108261631, 7.17499999999838,103.598091125488
0.511330536666667, 232.796999972537, 0.286528190117444, 7.20499999999902,109.26025390625
0.51199737, 232.819980358472, 0.290860927988516, 7.23124999999847,100.130516052246
0.512663438333333, 232.843557141891, 0.294872920470371, 7.25874999999832,100.130516052246
0.513330221666667, 232.866151667296, 0.299138670206234, 7.28749999999856,100.646965026855
0.51399661, 232.889048329168, 0.303096875389701, 7.31249999999939,125.167053222656
0.514663816666667, 232.911697184685, 0.30705232821142, 7.33999999999924,103.919815063477
0.515330215, 232.933982661051, 0.311189826889184, 7.36999999999988,98.6813659667969
0.515996693333333, 232.956075128559, 0.315372425301579, 7.39499999999893,98.6813659667969
0.516663778333333, 232.978945531986, 0.319455760199929, 7.42249999999878,103.060745239258
0.517330143333333, 233.00170882956, 0.323821658405425, 7.44999999999862,105.948356628418
0.517996768333333, 233.024382265402, 0.327973716851816, 7.47499999999945,102.34317779541
0.518664131666667, 233.047047848041, 0.331968337206194, 7.49999999999851,107.420455932617
0.519330103333333, 233.06922055891, 0.336257476767176, 7.52749999999836,107.420455932617
0.51999658, 233.09066759863, 0.340506842825934, 7.55124999999879,106.478424072266
0.520663853333333, 233.111454562853, 0.344118755903306, 7.57874999999864,102.293357849121
0.521331991666667, 233.132021799058, 0.347999549975079, 7.60374999999947,103.349243164063
0.521996673333333, 233.151562995561, 0.351910759519087, 7.6262499999995,102.594085693359
0.522667086666667, 233.171147135987, 0.355362786627372, 7.65249999999895,102.594085693359
0.523330785, 233.189747158201, 0.359174608163547, 7.6787499999984,108.084075927734
0.523996653333333, 233.2078826798, 0.363557416519635, 7.70499999999963,108.326400756836
0.524663363333333, 233.225999702395, 0.367758354510896, 7.72999999999868,105.093955993652
0.525330175, 233.244813293415, 0.371788911560194, 7.75499999999951,112.836639404297
0.5259967, 233.262917694324, 0.376162370885861, 7.77999999999857,112.836639404297
0.526663806666667, 233.283001480224, 0.379504164031104, 7.80624999999979,110.718803405762
0.52733028, 233.302031879368, 0.383635330026975, 7.82999999999845,99.5051803588867
0.527996933333333, 233.32269217577, 0.387174024282062, 7.85499999999928,102.741180419922
0.528663888333333, 233.341963342689, 0.390957405746781, 7.87999999999833,103.145874023438
0.529330216666667, 233.362234563218, 0.394780679207752, 7.90499999999916,103.145874023438
0.529996616666667, 233.382007671132, 0.398799563843366, 7.92999999999999,124.263038635254
0.530663773333333, 233.402819225274, 0.402227146679422, 7.95499999999905,110.754669189453
0.531330078333333, 233.421602800573, 0.406121708559609, 7.97999999999988,108.012832641602
0.531996908333333, 233.441200433199, 0.410045722960459, 8.00374999999853,105.527992248535
0.532663883333333, 233.459640379599, 0.41419065526482, 8.02874999999936,105.527992248535
0.533330123333333, 233.479109599291, 0.418470405297401, 8.05374999999842,103.229057312012
0.533996833333333, 233.497489090714, 0.422612504244075, 8.07624999999845,99.1206588745117
0.534663221666667, 233.51693941255, 0.426622495826373, 8.10124999999928,105.633659362793
0.535330103333333, 233.53591704478, 0.430044306952347, 8.12499999999972,101.528945922852
0.535996715, 233.554950106068, 0.433641282280036, 8.14749999999975,101.528945922852
0.536663296666667, 233.57306731739, 0.437515928160596, 8.17124999999841,100.156181335449
0.53733073, 233.591517014342, 0.441533443365018, 8.19499999999884,112.593734741211
0.53799669, 233.609699427889, 0.445029433265108, 8.21874999999928,107.466117858887
0.538663493333333, 233.628027515954, 0.449144911548904, 8.24124999999931,102.598922729492
0.539330671666667, 233.646347466688, 0.452830082446595, 8.26499999999974,102.598922729492
0.539996758333333, 233.663506695381, 0.456425641845414, 8.2887499999984,103.606658935547
0.540663506666667, 233.681205879514, 0.45993202922321, 8.30999999999982,98.2223205566406
0.541330373333333, 233.69871329955, 0.463798485515126, 8.33374999999847,106.261695861816
0.541997268333333, 233.716338910788, 0.467448150196264, 8.35499999999989,112.722549438477
0.542664381666667, 233.732899720258, 0.471169658268776, 8.37749999999993,112.722549438477
0.54333046, 233.750770277008, 0.475051380793882, 8.39999999999996,101.281837463379
0.543996648333333, 233.768984826218, 0.478533497890786, 8.4225,103.195022583008
0.544663488333333, 233.786294775341, 0.482129963244072, 8.44499999999826,103.576110839844
0.545330256666667, 233.803944843662, 0.485988622927621, 8.4674999999983,104.537406921387
0.545996555, 233.82210215914, 0.48988187087384, 8.48874999999971,104.537406921387
0.546663548333333, 233.839570647244, 0.493989333560286, 8.51124999999975,122.340019226074
0.547330918333333, 233.856712572873, 0.497902963982706, 8.53499999999841,106.952674865723
0.547996628333333, 233.874228730185, 0.501917650329193, 8.55499999999942,101.25032043457
0.548663793333333, 233.890921152634, 0.506022681637756, 8.57624999999906,100.815948486328
0.54933008, 233.908090532444, 0.509793010758065, 8.5999999999995,100.815948486328
0.54999711, 233.925345440105, 0.51314166905845, 8.61999999999874,99.6664123535156
0.550663948333333, 233.942372651706, 0.516822032697642, 8.64499999999957,105.661277770996
0.551330686666667, 233.959284079597, 0.520790684856384, 8.66499999999881,106.887550354004
0.551997898333333, 233.976478271347, 0.524176625284133, 8.68624999999845,103.96802520752
0.55266347, 233.99331602473, 0.528140441685749, 8.70874999999849,103.96802520752
0.55333011, 234.010575291222, 0.531769834885113, 8.7299999999999,100.412445068359
0.553997168333333, 234.027003237956, 0.535789461983392, 8.75124999999954,102.762496948242
0.554664038333333, 234.043561491537, 0.539213735985683, 8.77249999999918,108.053817749023
0.55533017, 234.060283032615, 0.542664074178793, 8.79374999999882,110.444351196289
0.555996696666667, 234.077425919114, 0.546026671279059, 8.81499999999846,110.444351196289
0.556663611666667, 234.093215499363, 0.549850892692401, 8.8374999999985,99.9379577636719
0.557330666666667, 234.110697060231, 0.5530582415906, 8.85999999999854,106.480262756348
0.55799672, 234.126403751239, 0.556685849879606, 8.87999999999955,105.536727905273
0.558663251666667, 234.142025770952, 0.560588920832378, 8.90124999999919,107.481483459473
0.559330723333333, 234.158178919203, 0.564255525662617, 8.92374999999923,107.481483459473
0.559996645, 234.174704326364, 0.567976276273157, 8.94374999999847,110.076858520508
0.560663208333333, 234.190201581945, 0.572076680314149, 8.96499999999989,101.804550170898
0.561330405, 234.206059108705, 0.575873582099713, 8.98499999999913,108.466491699219
0.561996918333333, 234.222237629044, 0.579986150529678, 9.00624999999877,103.224349975586
0.562663736666667, 234.239000948873, 0.583577195155278, 9.02499999999939,103.224349975586
0.5633301, 234.254121785457, 0.586971095683174, 9.04499999999864,128.374237060547
0.563996705, 234.268833955745, 0.590239314523964, 9.06624999999828,102.239135742188
0.564663458333333, 234.285192170413, 0.59373532392305, 9.08749999999969,110.643859863281
0.56533035, 234.301928147864, 0.596769458521642, 9.10749999999894,102.204223632813
0.565996738333333, 234.316811305203, 0.600307503309313, 9.12874999999858,102.204223632813
0.566663521666667, 234.333008994095, 0.604083886125534, 9.1474999999992,100.870391845703
0.567330133333333, 234.349482907171, 0.607523318366458, 9.16874999999884,104.819404602051
0.567997046666667, 234.36509868076, 0.61129927070429, 9.18874999999986,107.659767150879
0.568663783333333, 234.379064419289, 0.615129161832875, 9.2087499999991,105.363693237305
0.56933011, 234.394974702292, 0.61893512766316, 9.22999999999874,105.363693237305
0.56999672, 234.410287420458, 0.622375050379407, 9.24749999999896,102.16675567627
0.570664066666667, 234.425215368928, 0.626049060337722, 9.2687499999986,99.453727722168
0.57133136, 234.441214968303, 0.629427099162355, 9.28749999999923,104.08325958252
0.571996635, 234.456265382326, 0.633245785853671, 9.30749999999847,100.74462890625
0.572663511666667, 234.470564931859, 0.636339732947936, 9.32624999999909,100.74462890625
0.573330115, 234.485433383413, 0.639855571351034, 9.34624999999834,105.786293029785
0.573996885, 234.500281828384, 0.643217250497352, 9.36624999999935,100.995414733887
0.574663431666667, 234.515138837904, 0.646615578802852, 9.3862499999986,106.350570678711
0.575330401666667, 234.529813374892, 0.649896044528478, 9.40499999999922,106.479797363281
0.575997263333333, 234.543432366983, 0.653551086439516, 9.42624999999886,106.479797363281
0.576663541666667, 234.557547911995, 0.656899722241013, 9.44624999999988,116.374351501465
0.577330296666667, 234.572116579174, 0.660731170291384, 9.46499999999872,102.573524475098
0.577996623333333, 234.585809220331, 0.664323882833175, 9.48499999999974,101.970237731934
0.578663476666667, 234.6008937385, 0.667730579218345, 9.50624999999938,107.306381225586
0.57933025, 234.616478909742, 0.671294320715314, 9.52500000000001,107.306381225586
0.579996708333333, 234.632144149465, 0.67511905660279, 9.54499999999925,124.720176696777
0.580664008333333, 234.646846325408, 0.678489316818107, 9.56499999999849,106.404357910156
0.58133008, 234.661870257501, 0.68204770958374, 9.58499999999951,96.2191848754883
0.581996645, 234.677258198445, 0.685669600159943, 9.60499999999875,104.48908996582
0.582663675, 234.692170523382, 0.689296257496727, 9.62499999999977,104.48908996582
0.583330483333333, 234.706344602754, 0.692676573207008, 9.64374999999862,103.393272399902
0.58399707, 234.720756775574, 0.696453340003919, 9.66374999999964,105.232131958008
0.584663408333333, 234.735706235287, 0.699845200634265, 9.68249999999848,108.594535827637
0.585330766666667, 234.749812653557, 0.703447344702341, 9.7024999999995,111.236190795898
0.585996575, 234.763747890703, 0.706851594710363, 9.72249999999875,111.236190795898
0.586663588333333, 234.77891931617, 0.710631602844461, 9.74249999999977,109.064659118652
0.587330076666667, 234.79362087484, 0.713928296254989, 9.75999999999999,104.635841369629
0.587996928333333, 234.807983497429, 0.717449714377824, 9.77999999999923,103.517753601074
0.588663708333333, 234.822679189795, 0.720935309799993, 9.79999999999848,108.030754089355
0.58933009, 234.837546035121, 0.72462496397249, 9.8199999999995,108.030754089355
0.589996698333333, 234.852133134087, 0.727881436903237, 9.83749999999972,107.410934448242
0.590663368333333, 234.866768280089, 0.731306714355103, 9.85624999999857,105.998725891113
0.591329991666667, 234.881534618175, 0.734808607958643, 9.87499999999919,104.396858215332
0.591996988333333, 234.897150366417, 0.737676324416246, 9.89499999999843,107.683601379395
0.592663465, 234.911782021069, 0.741275899113351, 9.91374999999906,107.683601379395
0.593330785, 234.926547947578, 0.744918569645828, 9.93249999999968,107.268829345703
0.593996753333333, 234.943106828383, 0.748350848746041, 9.95124999999852,104.664878845215
0.594664033333333, 234.957621239451, 0.752144284205714, 9.97124999999954,105.56583404541
0.59533069, 234.971858518193, 0.755824671843654, 9.98999999999839,103.772239685059
0.595996738333333, 234.98668298308, 0.759231521221156, 10.008749999999,103.772239685059
0.596663441666667, 235.001989612639, 0.762775870192178, 10.0274999999996,121.671043395996
0.597330001666667, 235.017013571135, 0.766692359471, 10.0462499999985,100.941253662109
0.59799664, 235.031418079976, 0.770256787933494, 10.0649999999991,107.46484375
0.598663405, 235.04554124548, 0.773760593940988, 10.0824999999993,98.2657699584961
0.599330891666667, 235.060649786614, 0.776969231274484, 10.10125,98.2657699584961
0.599996563333333, 235.074872389554, 0.780427766555882, 10.1199999999988,103.114555358887
0.60066423, 235.087771601919, 0.783644987958204, 10.1362499999986,107.651016235352
0.601329968333333, 235.101773987597, 0.786633979324252, 10.1549999999992,103.132049560547
0.60199681, 235.116069797616, 0.789944292050657, 10.1762499999989,99.3080444335938
0.602663518333333, 235.129225943816, 0.793657300050109, 10.1937499999991,99.3080444335938
0.603330133333333, 235.14140079282, 0.797148331199251, 10.2137499999984,106.276374816895
0.60399671, 235.155613064538, 0.800518858401176, 10.2312499999986,100.152786254883
0.60466422, 235.170109299068, 0.804080059025801, 10.2499999999992,102.485038757324
0.605330208333333, 235.182800660942, 0.807800974628089, 10.2687499999998,103.00178527832
0.605996631666667, 235.196840458012, 0.810965655169499, 10.2874999999987,103.00178527832
0.606663431666667, 235.211925414243, 0.814442461033177, 10.3049999999989,106.602478027344
0.607330118333333, 235.225336241855, 0.818143829617326, 10.3237499999995,100.885192871094
0.607996711666667, 235.238226637987, 0.821476891701066, 10.3437499999988,102.686851501465
0.608663445, 235.252562782851, 0.825166200890929, 10.361249999999,108.893905639648
0.609330116666667, 235.267187233142, 0.828932570210133, 10.3799999999996,108.893905639648
0.609996613333333, 235.280542463129, 0.832329077607089, 10.3999999999989,103.939903259277
0.61066378, 235.29343781391, 0.835530765789592, 10.4174999999991,105.607948303223
0.6113301, 235.308749491102, 0.839162989346794, 10.4362499999997,106.408447265625
0.611998263333333, 235.322981533996, 0.842591773622488, 10.4549999999985,119.133644104004
0.612664921666667, 235.336045078332, 0.845824750233441, 10.4737499999992,119.133644104004
0.613330566666667, 235.349484156257, 0.849131917617863, 10.4912499999994,102.628067016602
0.613997203333333, 235.364628547285, 0.852615329149739, 10.51,105.232788085938
0.614666138333333, 235.37799886237, 0.85575635587925, 10.5287499999989,103.383316040039
0.61533069, 235.390834050437, 0.859232474777424, 10.5474999999995,101.131866455078
0.615998128333333, 235.405645608095, 0.862136823894955, 10.5649999999997,101.131866455078
0.616663456666667, 235.420163932479, 0.865467366105316, 10.584999999999,103.764556884766
0.617331788333333, 235.432544736166, 0.868704488508021, 10.6037499999996,103.258674621582
0.617996671666667, 235.44640734812, 0.87204182387713, 10.6212499999998,103.11067199707
0.618664813333333, 235.461388086102, 0.875178521824091, 10.6399999999987,101.884147644043
0.619329906666667, 235.474755997424, 0.878773955229217, 10.6574999999989,101.884147644043
0.61999661, 235.488633685012, 0.881758025342469, 10.6774999999999,109.170394897461
0.620663328333333, 235.503725117971, 0.884940716979174, 10.6949999999983,102.619728088379
0.62133041, 235.51784619964, 0.888687296292379, 10.713749999999,108.791748046875
0.62199667, 235.531556552548, 0.891668281060581, 10.7324999999996,108.791748046875
0.622663576666667, 235.545187933372, 0.89520945769098, 10.7512499999984,106.104164123535
0.623330768333333, 235.559950532701, 0.898341063393699, 10.7699999999991,105.853302001953
0.6239967, 235.572750130511, 0.90190201503081, 10.7874999999993,100.618896484375
0.62466349, 235.58626925871, 0.904940809895331, 10.8062499999999,113.280578613281
0.625329973333333, 235.600343194991, 0.908439312169221, 10.8249999999988,106.56258392334
0.625997256666667, 235.613885547959, 0.91159669407721, 10.8437499999994,106.56258392334
0.62666348, 235.625910708841, 0.915478586093795, 10.8612499999996,99.2559967041016
0.627329883333333, 235.64059133409, 0.918922120628621, 10.8799999999984,103.638061523438
0.627996633333333, 235.654113309673, 0.922277674082656, 10.8987499999991,105.488441467285
0.628663311666667, 235.666951706129, 0.925421333179941, 10.9149999999989,126.109283447266
0.629330821666667, 235.679593314843, 0.928756502657851, 10.9349999999999,126.109283447266
0.629996666666667, 235.693863656114, 0.93159558105387, 10.9537499999988,103.53173828125
0.630663516666667, 235.705647149346, 0.934642304520147, 10.9724999999994,98.3853073120117
0.631330138333333, 235.718742855976, 0.93779139484461, 10.9899999999996,100.979942321777
0.631996633333333, 235.732219237387, 0.940887717819512, 11.0099999999989,103.642135620117
0.632663551666667, 235.744752355074, 0.944206616114732, 11.0274999999991,103.642135620117
0.633330523333333, 235.757133445762, 0.947542352564172, 11.0462499999997,103.924438476563
0.633996581666667, 235.771646487759, 0.951240767796639, 11.0649999999985,105.333282470703
0.634663693333333, 235.783768497467, 0.954580759532355, 11.0837499999992,103.610618591309
0.635330435, 235.796514711492, 0.958025411511032, 11.1024999999998,100.719047546387
0.635997203333333, 235.810784542272, 0.961337761135181, 11.1212499999986,100.719047546387
0.636663886666667, 235.824254409402, 0.965146072847636, 11.1399999999993,99.1127700805664
0.637331386666667, 235.836491027576, 0.968459427421305, 11.1574999999995,105.957389831543
0.637996851666667, 235.850778982041, 0.972092193951205, 11.1787499999991,109.996604919434
0.638663438333333, 235.865815747849, 0.975630685716454, 11.1974999999997,103.967697143555
0.639330101666667, 235.87965499817, 0.979223653245415, 11.215,103.967697143555
0.639996646666667, 235.893485853062, 0.982967762182725, 11.2349999999992,104.659225463867
0.640664111666667, 235.908981222171, 0.98634896584838, 11.2524999999994,102.784881591797
0.641330451666667, 235.923443660344, 0.989563481386611, 11.2712499999983,107.234489440918
0.641997178333333, 235.937750517049, 0.993199277764358, 11.2899999999989,106.534461975098
0.642663428333333, 235.952469630519, 0.997070025340756, 11.3099999999999,106.534461975098
0.643330428333333, 235.966596683735, 1.00078258636269, 11.3274999999984,98.9335784912109
0.643996631666667, 235.981019864839, 1.00449639682183, 11.346249999999,100.285827636719
0.644663745, 235.994838630363, 1.00890678279278, 11.3649999999996,106.808685302734
0.645330158333333, 236.008850731913, 1.01249786791629, 11.3824999999999,127.213539123535
0.645996593333333, 236.022191089198, 1.01633364474921, 11.3999999999983,127.213539123535
0.646663821666667, 236.0367114291, 1.02004224147025, 11.4187499999989,107.564460754395
0.647330131666667, 236.050321524648, 1.02360890482047, 11.4362499999991,100.791770935059
0.647996661666667, 236.06461148296, 1.02677906908641, 11.4537499999994,102.312644958496
0.648663748333333, 236.077884042206, 1.030450007199, 11.4712499999996,104.734802246094
0.649330208333333, 236.093723028103, 1.03371943497902, 11.4887499999998,104.734802246094
0.64999657, 236.107438743624, 1.03710955269698, 11.5062499999983,104.89916229248
0.650663686666667, 236.121197245914, 1.0408519457205, 11.5249999999989,101.252670288086
0.65133013, 236.135375485155, 1.04418171246979, 11.5437499999995,100.080917358398
0.65199664, 236.149767754934, 1.0480228275346, 11.5599999999993,102.997917175293
0.652663515, 236.163377453469, 1.05152910091812, 11.57875,102.997917175293
0.653330121666667, 236.176697005356, 1.05508377837037, 11.5949999999998,101.38077545166
0.653996615, 236.190571383328, 1.05817334268476, 11.6124999999982,103.397575378418
0.65466334, 236.203430317683, 1.06160597276731, 11.6299999999985,106.50910949707
0.655330183333333, 236.216765240041, 1.06471416914585, 11.6474999999987,102.920082092285
0.655996603333333, 236.229038100791, 1.06814012006392, 11.6649999999989,102.920082092285
0.656663278333333, 236.243252682814, 1.07153302464182, 11.6824999999992,103.771987915039
0.657330106666667, 236.255779972576, 1.07491057599094, 11.698749999999,99.1482772827148
0.657996668333333, 236.269783368605, 1.07844573492357, 11.7174999999996,107.117126464844
0.658663286666667, 236.281545421453, 1.08232301767167, 11.7349999999998,106.77229309082
0.659329963333333, 236.295940694572, 1.08554605878164, 11.7512499999997,106.77229309082
0.65999657, 236.308305111469, 1.0887503328343, 11.7687499999999,102.88459777832
0.660663303333333, 236.321949095156, 1.09235666019222, 11.7862499999983,101.672233581543
0.661330158333333, 236.335146884725, 1.09532782945349, 11.8037499999986,107.611862182617
0.661998125, 236.348918851367, 1.0989918709125, 11.8199999999984,128.056015014648
0.662663535, 236.361220310711, 1.10230898429731, 11.838749999999,128.056015014648
0.663331723333333, 236.374374865124, 1.10544271089348, 11.8549999999988,106.038856506348
0.663996646666667, 236.387074506779, 1.10854318116006, 11.8724999999991,105.943389892578
0.66466342, 236.399161039177, 1.11230893701005, 11.8899999999993,102.94898223877
0.665331501666667, 236.411951174873, 1.11538055922565, 11.9062499999991,108.397605895996
0.665997206666667, 236.422505824867, 1.11875673964363, 11.9249999999997,108.397605895996
0.666663338333333, 236.434218521513, 1.12207612391438, 11.9425,103.124732971191
0.667330658333333, 236.445981591423, 1.12553776403982, 11.9599999999984,100.240417480469
0.667996581666667, 236.458155879923, 1.12916848317257, 11.9774999999986,101.461097717285
0.668663593333333, 236.470571619397, 1.13252592953155, 11.9949999999989,108.804046630859
0.66933056, 236.484201159897, 1.13618293034419, 12.0124999999991,108.804046630859
0.669996656666667, 236.498564077967, 1.1397323865587, 12.0299999999993,107.705413818359
0.670663481666667, 236.51126655786, 1.14380100569618, 12.0474999999995,105.577308654785
0.671330206666667, 236.52481383168, 1.14740406621822, 12.0649999999998,99.7875595092773
0.6719973, 236.537338131628, 1.15066975468611, 12.0825,108.196701049805
0.672664256666667, 236.55059487411, 1.15442948383884, 12.0999999999984,108.196701049805
0.673330106666667, 236.563167443988, 1.15778263891339, 12.1162499999983,111.839515686035
0.673996638333333, 236.576572251631, 1.16067020837379, 12.1337499999985,110.407012939453
0.674663501666667, 236.588391579325, 1.16375086613555, 12.1499999999983,103.252166748047
0.67532994, 236.601567214421, 1.16704273728829, 12.1674999999986,103.252166748047
0.675997365, 236.61388190435, 1.16985179769213, 12.1862499999992,101.670516967773
0.67666357, 236.626226577765, 1.17375957690845, 12.2037499999994,108.548316955566
0.67733007, 236.639083086429, 1.17692958068244, 12.2199999999992,105.018287658691
0.677997136666667, 236.652279684643, 1.18069876536024, 12.2362499999991,114.271125793457
0.67866359, 236.665466142736, 1.18388255344185, 12.2549999999997,122.485488891602
0.679330226666667, 236.678988365831, 1.1875056739563, 12.2712499999995,122.485488891602
0.679996903333333, 236.691810977015, 1.19067181992409, 12.2899999999984,109.611534118652
0.680663546666667, 236.70528713812, 1.19435234255527, 12.3074999999986,106.874542236328
0.681330131666667, 236.719068002536, 1.1975453626732, 12.3237499999984,103.035339355469
0.681996585, 236.733523791902, 1.20088272054119, 12.34,103.61939239502
0.682663965, 236.74689778397, 1.20418920995964, 12.3574999999985,103.61939239502
0.683330236666667, 236.761079059317, 1.20747470493263, 12.3749999999987,108.304695129395
0.683997211666667, 236.775424864237, 1.21037260587407, 12.3912499999985,107.870620727539
0.684663325, 236.788447324615, 1.2135815251934, 12.4087499999987,108.299903869629
0.685331891666667, 236.801433455785, 1.21681906457517, 12.4274999999994,105.896591186523
0.685997835, 236.815620321175, 1.21992959633641, 12.4437499999992,105.896591186523
0.686663805, 236.82887173195, 1.22340286087796, 12.459999999999,99.3891143798828
0.687331283333333, 236.842355914248, 1.22712281202868, 12.4787499999996,99.8712310791016
0.687996683333333, 236.856836083694, 1.2302557211659, 12.4949999999995,102.352432250977
0.688663813333333, 236.870083592731, 1.2341240118657, 12.5137499999983,104.838912963867
0.68933033, 236.883703912872, 1.2374961814851, 12.5299999999999,104.838912963867
0.689996768333333, 236.897685019025, 1.24088543524643, 12.5462499999998,104.928405761719
0.690663305, 236.910374894061, 1.24430949175964, 12.56375,105.601165771484
0.691330548333333, 236.923573220097, 1.24795558512016, 12.5799999999998,104.566421508789
0.69199689, 236.936939718973, 1.251156550339, 12.5987499999987,102.111068725586
0.692663568333333, 236.949876781562, 1.25459841695765, 12.6149999999985,102.111068725586
0.693330796666667, 236.962272910682, 1.25762800678449, 12.6312499999983,107.590522766113
0.693997103333333, 236.975268107562, 1.2610490469492, 12.6487499999985,101.472579956055
0.694663563333333, 236.987473166581, 1.26417700183526, 12.6649999999984,124.400375366211
0.695330495, 236.999598962583, 1.26747861799851, 12.683749999999,106.733581542969
0.695996701666667, 237.012164347579, 1.27066694335225, 12.6987499999984,106.733581542969
0.696663513333333, 237.024624524787, 1.274326909516, 12.7162499999987,106.659118652344
0.697330231666667, 237.037303129664, 1.27761713825122, 12.7349999999993,102.947120666504
0.697996843333333, 237.050368116043, 1.28112668447038, 12.7512499999991,110.118003845215
0.698663285, 237.063228312344, 1.28483675411746, 12.7687499999993,108.440765380859
0.699330346666667, 237.076956621632, 1.28830019565239, 12.7849999999992,108.440765380859
0.699996588333333, 237.090111937714, 1.29155294577011, 12.8037499999998,103.441871643066
0.700663488333333, 237.102768886986, 1.29495632582191, 12.82125,103.09383392334
0.701330671666667, 237.116534570294, 1.29812589311786, 12.8374999999998,98.5068206787109
0.701996973333333, 237.130870524617, 1.30095209016094, 12.8549999999983,102.15438079834
