Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.710039736666667, 241.162091544466, -0.00126247374185355, 14.1625,204.661224365234
0.71070634, 241.175543863653, -0.0013240201504132, 14.17625,209.916198730469
0.711373396666667, 241.189334223087, -0.00142069479453332, 14.18875,209.871047973633
0.712039658333333, 241.203276825392, -0.00150038129192908, 14.2025,210.749816894531
0.71270621, 241.217205277153, -0.00121614256892727, 14.215,210.749816894531
0.713372948333333, 241.231092216759, -0.00119339621146236, 14.2275,216.856063842773
0.714039548333333, 241.244962614065, -0.00113259976521061, 14.2425,252.895202636719
0.714706345, 241.25849455485, -0.0012630272139796, 14.255,208.484176635742
0.715372895, 241.272213216854, -0.00113798899452669, 14.2675,209.171188354492
0.716040145, 241.286037231328, -0.00148657148558908, 14.28125,207.661605834961
0.71670638, 241.300045536336, -0.00140927886790224, 14.295,207.661605834961
0.717372883333333, 241.313655073723, -0.00160480154700663, 14.3075,206.560623168945
0.718039695, 241.327474670274, -0.00151489756279054, 14.32125,205.491577148438
0.718706893333333, 241.341162022182, -0.00157099474510049, 14.33375,205.79541015625
0.719373678333333, 241.354451891683, -0.00143835340755096, 14.3475,205.79541015625
0.720040035, 241.36749264278, -0.00124343969786057, 14.36,204.451110839844
0.720706221666667, 241.380664844355, -0.00110863696888463, 14.37375,207.708938598633
0.721372893333333, 241.393352263183, -0.000880237441152894, 14.3875,206.729293823242
0.722039633333333, 241.406340864898, -0.000691086441997505, 14.40125,202.695129394531
0.722707775, 241.419354237787, -0.000832982314709191, 14.4125,202.695129394531
0.723372898333333, 241.432432330743, -0.000937663556654162, 14.42625,206.144454956055
0.724040063333333, 241.445385267034, -0.000729234025849316, 14.44,204.469741821289
0.724706693333333, 241.458611797413, -0.000997164068008964, 14.4525,206.472778320313
0.725373243333333, 241.472136050743, -0.00123732150515697, 14.46625,206.353805541992
0.726039633333333, 241.485780394061, -0.0010742061982992, 14.48,206.353805541992
0.726706806666667, 241.498938344824, -0.00102345774734645, 14.4925,208.443222045898
0.727372926666667, 241.512350618299, -0.000970850889739252, 14.50625,205.474304199219
0.728039556666667, 241.525323814917, -0.000803816279714383, 14.51875,209.743515014648
0.728706708333333, 241.537923520559, -0.000573021372285567, 14.5325,210.183975219727
0.729373163333333, 241.54998104684, -0.000322910435097212, 14.54625,210.183975219727
0.730039548333333, 241.562797547454, -0.000541392460995529, 14.55875,207.548645019531
0.730706226666667, 241.57569239555, -0.000730172978738296, 14.57125,250.01806640625
0.731372903333333, 241.588859773277, -0.000721144932224792, 14.58625,213.915786743164
0.732039546666667, 241.601699279344, -0.000592974870044016, 14.6,209.767425537109
0.732707275, 241.616670652929, -0.000780750438266568, 14.6125,209.767425537109
0.733373361666667, 241.631008899083, -0.000766850636419865, 14.625,216.31901550293
0.734039608333333, 241.645171868901, -0.00066080296310973, 14.6375,231.609909057617
0.734706288333333, 241.658798040687, -0.000807351602106723, 14.6525,230.257949829102
0.73537288, 241.672793286287, -0.000856538631500633, 14.66625,221.96760559082
0.736040358333333, 241.685055991666, -0.000905436175420953, 14.67875,221.96760559082
0.736706231666667, 241.697480987346, -0.000687156639359585, 14.6925,229.214874267578
0.737372888333333, 241.710201171051, -0.000762419858967493, 14.70625,229.426773071289
0.738039591666667, 241.723239994247, -0.000561839433925157, 14.72,227.393768310547
0.738706603333333, 241.735848972374, -0.000820145959413176, 14.7325,220.080795288086
0.739373428333333, 241.749243294221, -0.000581324955142265, 14.745,220.080795288086
0.740039935, 241.761955510058, -0.000761287415809239, 14.75875,220.95915222168
0.740706233333333, 241.774707040392, -0.000569007573817302, 14.7725,237.960678100586
0.74137288, 241.78757338178, -0.000670861457815796, 14.78625,222.106201171875
0.74204012, 241.800635467016, -0.000763630298152209, 14.79875,222.267776489258
0.742706301666667, 241.81319747902, -0.00138769645196555, 14.8125,222.267776489258
0.743373006666667, 241.826523383165, -0.00167987127634526, 14.82625,224.883499145508
0.744039576666667, 241.83914453915, -0.00174543598308263, 14.84,224.935256958008
0.744706213333333, 241.851677914795, -0.00165401557501855, 14.85375,227.220596313477
0.74537342, 241.863685043616, -0.00115993739206028, 14.86625,225.837738037109
0.74603955, 241.876376348673, -0.000663616821715324, 14.88,225.837738037109
0.74670637, 241.889240841196, -0.000282775450986003, 14.8925,226.821197509766
0.747373523333333, 241.902371662554, -0.00037481082811919, 14.90625,264.573760986328
0.748039698333333, 241.915965258711, -0.00020119604865327, 14.92,221.990768432617
0.748706753333333, 241.930124131781, -0.000533373863711688, 14.9325,225.552124023438
0.749372883333333, 241.943668491763, -0.000601689432314731, 14.94625,225.552124023438
0.750039811666667, 241.957017823745, -0.000825413694895106, 14.96,234.485412597656
0.750706381666667, 241.970066231962, -0.000588733083130218, 14.97375,227.483474731445
0.75137288, 241.982931258348, -0.00105151233818841, 14.98625,232.194763183594
0.752039566666667, 241.99639769183, -0.00111190980448514, 15,234.335525512695
0.752706375, 242.008961423438, -0.00100165034268551, 15.0125,234.335525512695
0.753373023333333, 242.022128097461, -0.00105246179042069, 15.02625,230.689697265625
0.754039788333333, 242.035245543783, -0.00140901938089546, 15.03875,230.7275390625
0.754708316666667, 242.048330972332, -0.00142351165296647, 15.0525,227.486755371094
0.755373033333333, 242.060707917372, -0.00140543006116084, 15.0675,229.969100952148
0.756039821666667, 242.073478838872, -0.00162907782755415, 15.07875,229.969100952148
0.756706688333333, 242.085933463488, -0.00143998382556859, 15.0925,223.927993774414
0.757373235, 242.098498851883, -0.00114660156187422, 15.10625,224.101104736328
0.758039713333333, 242.111300729347, -0.00119394668380337, 15.11875,221.968597412109
0.758706366666667, 242.124000339162, -0.00129505210537587, 15.1325,219.57145690918
0.759373243333333, 242.136355994076, -0.00102455869198597, 15.145,219.57145690918
0.760040073333333, 242.14882598198, -0.000685149740146706, 15.15875,229.042678833008
0.760706773333333, 242.161653117893, -0.000855809668070617, 15.1725,211.224731445313
0.761373253333333, 242.173958313401, -0.00073088544291486, 15.185,213.478790283203
0.762040208333333, 242.187043468177, -0.000631422438797732, 15.19875,215.63639831543
0.762706353333333, 242.199923890009, -0.00074564170168084, 15.21125,215.63639831543
0.76337348, 242.212623145266, -0.00104918595497137, 15.22375,212.045394897461
0.764039695, 242.225277972923, -0.00104973192756042, 15.2375,254.232238769531
0.764706485, 242.237821672204, -0.00102070838540518, 15.25125,216.767791748047
0.765373135, 242.249658002754, -0.000773918281440753, 15.26375,219.349029541016
0.766040125, 242.262346601271, -0.000871275391270625, 15.2775,219.349029541016
0.766706453333333, 242.274720196589, -0.00115454216308909, 15.29,213.328918457031
0.76737302, 242.286936938488, -0.000951897841664046, 15.30375,212.733016967773
0.768040221666667, 242.299284869154, -0.00102601811864288, 15.3175,214.312774658203
0.768706435, 242.311549429743, -0.00104804451226669, 15.33,224.483795166016
0.769373043333333, 242.323637310802, -0.00110175381450157, 15.34375,224.483795166016
0.770040136666667, 242.33384810106, -0.000458944602157006, 15.355,227.137023925781
0.770706358333333, 242.344532167352, -0.000627161152824183, 15.37,235.842712402344
0.771373023333333, 242.355159482811, -0.000287597708728878, 15.3825,242.512924194336
0.772039855, 242.365820173686, -0.00057603022104233, 15.3975,242.076873779297
0.77270647, 242.376815847991, -0.000188662678107968, 15.41,242.076873779297
0.773373551666667, 242.389899285302, -0.000545277265731319, 15.42375,241.135787963867
0.774040231666667, 242.402816729683, -0.000173109959313825, 15.43625,243.918930053711
0.774706363333333, 242.415843716091, -0.000244746361119542, 15.45,238.800720214844
0.775373586666667, 242.428677022781, 6.79684315028004E-05, 15.46375,245.296127319336
0.776039713333333, 242.441057365005, -3.61833370853132E-05, 15.47625,245.296127319336
0.776707926666667, 242.453312563648, -7.6828295536138E-05, 15.49,234.515167236328
0.777373086666667, 242.465309640705, -0.000143322955573561, 15.50375,237.378143310547
0.778039711666667, 242.477317216596, 0.000244823048232363, 15.5175,238.054000854492
0.77870682, 242.489498157237, 0.00027395008521394, 15.53,238.199829101563
0.779373661666667, 242.502605838459, 0.000285534003420694, 15.5425,238.199829101563
0.780041318333333, 242.515423041136, 0.000388796316667643, 15.5575,231.140335083008
0.780706358333333, 242.528529875152, 0.00042489050373509, 15.57,291.165191650391
0.781373276666667, 242.541720021052, 0.000222925648213498, 15.58375,238.188125610352
0.782041211666667, 242.555020296247, -0.000103295965976878, 15.5975,233.919906616211
0.78270687, 242.568081960334, -0.00038076252915026, 15.61,233.919906616211
0.783373338333333, 242.581321378825, -0.000401977463544389, 15.62375,237.64485168457
0.784041275, 242.594602130681, -0.000649339038855237, 15.63625,238.188125610352
0.784706485, 242.607957133802, -0.00102082237963857, 15.65125,233.645431518555
0.785373245, 242.62149633296, -0.000545551752003385, 15.66375,239.386505126953
0.786039763333333, 242.634671645253, -0.000406061758417099, 15.6775,239.386505126953
0.786706951666667, 242.647971860589, -0.000329669095499742, 15.69125,237.732391357422
0.787373066666667, 242.661114154326, -0.000232859458140822, 15.70375,238.523132324219
0.788039946666667, 242.674391078528, -0.000370821028483885, 15.7175,237.387313842773
0.788706375, 242.687306112975, -0.000715913194843524, 15.73125,242.303680419922
0.789373088333333, 242.700423345812, -0.000844102756041542, 15.74375,242.303680419922
0.790040396666667, 242.713876975049, -0.000937774551038749, 15.7575,242.024429321289
0.790707281666667, 242.726615795737, -0.000874486729949353, 15.77125,239.834213256836
0.79137306, 242.739812799646, -0.000551089473835394, 15.78375,235.392196655273
0.792039976666667, 242.752747412758, -0.000204689373141064, 15.7975,241.023056030273
0.792706631666667, 242.765721756682, -4.28355028977206E-05, 15.81,241.023056030273
0.793373051666667, 242.778312760641, -0.000231392531883149, 15.82375,246.195068359375
0.794040721666667, 242.791410029105, -0.000273027440567648, 15.83625,238.041763305664
0.794706913333333, 242.803819450906, -0.000648914560164098, 15.85125,243.71418762207
0.795373036666667, 242.817070505398, -0.000786136667691339, 15.86375,240.113372802734
0.796039731666667, 242.82940944586, -0.000932544313794425, 15.87625,240.113372802734
0.796706848333333, 242.842183140425, -0.000744275270358185, 15.89,290.620300292969
0.797373146666667, 242.855217656028, -0.000753013831483115, 15.90375,243.047241210938
0.798039805, 242.868170234211, -0.000341770487774399, 15.9175,245.240264892578
0.798706626666667, 242.881176093696, -0.000773951279777625, 15.93,237.185073852539
0.799373631666667, 242.894378641282, -0.000829298499758421, 15.94375,237.185073852539
0.800039831666667, 242.907266760859, -0.00094005893641501, 15.95625,243.331344604492
0.800706713333333, 242.920093830073, -0.00139545706220953, 15.96875,248.154037475586
0.801373201666667, 242.932917703733, -0.00170899981329375, 15.98375,241.746856689453
0.802040203333333, 242.945487102759, -0.00159206268694561, 15.99625,247.842468261719
0.802706628333333, 242.958428582937, -0.00147634949908055, 16.00875,247.842468261719
0.803373561666667, 242.971180600566, -0.00137888289470548, 16.0225,244.08137512207
0.804039726666667, 242.983845881685, -0.0012487569308053, 16.03625,245.828536987305
0.804706426666667, 242.99660780481, -0.00135944087125356, 16.04875,243.790679931641
0.805373035, 243.009065756764, -0.00163259515095992, 16.0625,244.648208618164
0.806040251666667, 243.021643852393, -0.00173392256136534, 16.075,244.648208618164
0.806706856666667, 243.03437127555, -0.00190473548162089, 16.08875,240.356307983398
0.80737302, 243.047111252861, -0.0016146275534727, 16.10125,237.797454833984
0.808039815, 243.0593461225, -0.00153713394587332, 16.115,250.049514770508
0.808707786666667, 243.071715069249, -0.00109769351850433, 16.12875,238.117721557617
0.809373033333333, 243.083853722181, -0.00109193980751575, 16.14125,238.117721557617
0.810040383333333, 243.095968475332, -0.00102690307423209, 16.15375,237.81640625
0.810706971666667, 243.107724939444, -0.000894803209455898, 16.1675,236.337936401367
0.811374213333333, 243.120164916363, -0.000965059680555568, 16.18,237.56559753418
0.812040385, 243.135428770698, -0.00123821246035878, 16.1925,238.497665405273
0.812706375, 243.15056300551, -0.00136575555401147, 16.20625,238.497665405273
0.813373096666667, 243.165116818117, -0.00154516754233743, 16.22125,280.958801269531
0.814039693333333, 243.180026178216, -0.00167349059680734, 16.23375,234.804809570313
0.81470656, 243.194668904801, -0.00181919927803224, 16.2475,229.403045654297
0.815373338333333, 243.206151037915, -0.00171628344736495, 16.26125,231.491851806641
0.816039896666667, 243.217860219725, -0.00135958336405061, 16.27375,231.491851806641
0.81670665, 243.231040203494, -0.00130782846363199, 16.2875,230.995529174805
0.817373548333333, 243.2433223114, -0.00134003934569676, 16.30125,238.103759765625
0.818039703333333, 243.255990670129, -0.00126979637393797, 16.315,227.417556762695
0.818706388333333, 243.267923300238, -0.00132161427113903, 16.3275,236.215408325195
0.81937386, 243.279998896709, -0.001402259220441, 16.34125,236.215408325195
0.820039713333333, 243.291487697706, -0.00143851689926841, 16.355,228.503921508789
0.82070636, 243.303942678866, -0.00151462157659407, 16.3675,232.161605834961
0.821373058333333, 243.316294586935, -0.00129458712868333, 16.38125,235.757125854492
0.8220397, 243.329021006241, -0.00100750754841541, 16.395,234.903671264648
0.822707063333333, 243.341783614932, -0.00105264778106795, 16.4075,234.903671264648
0.823373258333333, 243.354558328707, -0.000798640039642306, 16.4225,230.392807006836
0.824040203333333, 243.366927169413, -0.000694122289457289, 16.435,224.098678588867
0.824706606666667, 243.378819736326, -0.000438247141809526, 16.4475,232.511657714844
0.825373066666667, 243.391217032473, -0.0003337923884707, 16.4625,233.031951904297
0.8260397, 243.403291443172, -0.000446876208368001, 16.475,233.031951904297
0.826707058333333, 243.415757174681, -0.000662722866600949, 16.48875,230.680892944336
0.827374068333333, 243.42805350478, -0.00107540763787374, 16.5025,232.482284545898
0.828039775, 243.440480859978, -0.00148362413358407, 16.515,233.776809692383
0.828706506666667, 243.4529755085, -0.00199646787398212, 16.52875,230.261535644531
0.829373046666667, 243.465306848971, -0.00178532797933425, 16.54125,230.261535644531
0.830039786666667, 243.477480489621, -0.00163114322388251, 16.555,279.317291259766
0.830706403333333, 243.489638044691, -0.00133231473372348, 16.56875,230.151641845703
0.831373088333333, 243.502518117411, -0.0014289233811486, 16.5825,228.438217163086
0.832039825, 243.514968491827, -0.00116288174413147, 16.595,229.377944946289
0.832706495, 243.527728500504, -0.00143904637266777, 16.60875,229.377944946289
0.83337328, 243.540412900947, -0.00152747143114595, 16.6225,234.861663818359
0.834040508333333, 243.552920345071, -0.00119475664306615, 16.635,235.343017578125
0.834706621666667, 243.564687542965, -0.00085928199363802, 16.64875,232.657745361328
0.835373848333333, 243.576765519902, -0.000789040521782382, 16.6625,239.971633911133
0.836039846666667, 243.588616954459, -0.00060022100600513, 16.67625,239.971633911133
0.836706488333333, 243.600563809416, -0.000430288541523069, 16.68875,231.970352172852
0.837373398333333, 243.612687726688, -0.000663559824545491, 16.70125,233.973495483398
0.838039915, 243.62497169248, -0.00049274540438679, 16.71625,234.212295532227
0.838708066666667, 243.637253618619, -0.000542505404966508, 16.72875,236.143600463867
0.839373788333333, 243.649993598564, -0.000854515233034302, 16.7425,236.143600463867
0.840039845, 243.662027268452, -0.00100274378768176, 16.755,230.507400512695
0.840706488333333, 243.67433777635, -0.000797335105177677, 16.7675,239.290771484375
0.841373663333333, 243.686746118588, -0.00115068435682253, 16.7825,237.28825378418
0.84204149, 243.699430588327, -0.00130797545626601, 16.795,233.47331237793
0.842706508333333, 243.712025234565, -0.00133158877022729, 16.8075,233.47331237793
0.843373175, 243.724498182571, -0.00111555762125023, 16.82125,239.454010009766
0.844040085, 243.737220771801, -0.00115688804528087, 16.835,237.364273071289
0.844707201666667, 243.750068411151, -0.00115599259026335, 16.8475,234.17057800293
0.845373263333333, 243.762186641553, -0.000815836675922485, 16.86125,240.426361083984
0.846039833333333, 243.774348918507, -0.000506351221029201, 16.87375,240.426361083984
0.846706673333333, 243.78639026393, -0.000870534428466637, 16.8875,285.528076171875
0.847373175, 243.799408855436, -0.000893600269914452, 16.9,239.891738891602
0.8480405, 243.811804785152, -0.000817522591185542, 16.91375,242.503890991211
0.848707045, 243.824879872948, -0.000979170971764385, 16.9275,233.397613525391
0.849373603333333, 243.837507328959, -0.00123988937616043, 16.94,233.397613525391
0.850040073333333, 243.850366027458, -0.00100741605306932, 16.9525,239.20442199707
0.850706988333333, 243.862118418644, -0.00133719998835506, 16.96625,243.945816040039
0.8513732, 243.874282510909, -0.00142275269117591, 16.98,239.401992797852
0.852040036666667, 243.88577891491, -0.00147990432049013, 16.9925,240.286392211914
0.852707021666667, 243.897706890364, -0.00104658058587908, 17.00625,240.286392211914
0.853373165, 243.909438725198, -0.00109299575450818, 17.01875,239.500640869141
0.854040236666667, 243.921647795402, -0.000809112513674959, 17.0325,243.476516723633
0.854706491666667, 243.933809611695, -0.000676036197942216, 17.04625,234.493209838867
0.855373163333333, 243.945751548261, -0.000310855540564073, 17.05875,235.753631591797
0.856040141666667, 243.957657304912, -0.00041266442683047, 17.0725,235.753631591797
0.856706503333333, 243.969318178995, -0.000589127563312037, 17.085,237.709106445313
0.857373171666667, 243.980712107129, -0.000553097873078946, 17.0975,242.664398193359
0.858039848333333, 243.992098632921, -0.000816696132796839, 17.1125,238.725723266602
0.858706503333333, 244.003850254266, -0.00128869842460472, 17.12625,231.558502197266
0.85937401, 244.016753757621, -0.00164837135857516, 17.14,231.558502197266
0.860040191666667, 244.030453965289, -0.00163611247430192, 17.1525,230.130767822266
0.860706523333333, 244.043634037227, -0.00176788085569998, 17.16625,212.967300415039
0.861373738333333, 244.057206386571, -0.00182163215586066, 17.18,207.087905883789
0.862039853333333, 244.070678966431, -0.00162415057514555, 17.19375,257.779815673828
0.862706991666667, 244.083056932874, -0.00158587849752576, 17.20625,257.779815673828
0.863374105, 244.095186666259, -0.00148556353626257, 17.22,207.470077514648
0.864039881666667, 244.107270547475, -0.00156586350286678, 17.23375,208.820510864258
0.864706563333333, 244.119490034603, -0.00162179419354671, 17.24625,217.954971313477
0.865373315, 244.131430682668, -0.00186890828126726, 17.25875,211.936248779297
0.866039856666667, 244.143624259498, -0.00192875377525607, 17.2725,211.936248779297
0.866706623333333, 244.155343214034, -0.00193167112870925, 17.28625,209.060745239258
0.867373738333333, 244.167786303264, -0.00201400349326245, 17.3,217.613845825195
0.868040356666667, 244.179926279535, -0.00199044417664345, 17.31375,212.611526489258
0.868706606666667, 244.19250334581, -0.00196977221498957, 17.32625,211.908813476563
0.86937316, 244.204546631294, -0.00200875675684969, 17.34,211.908813476563
0.870040291666667, 244.217505916886, -0.00215270602647326, 17.35375,215.731018066406
0.870707025, 244.23023464706, -0.0020650189308865, 17.36625,209.407272338867
0.87137379, 244.242772981436, -0.00193535044397182, 17.38,216.674575805664
0.872040403333333, 244.255448163309, -0.00185646940608689, 17.39375,216.904754638672
0.872706871666667, 244.267928433209, -0.00164338860887863, 17.40625,216.904754638672
0.873373781666667, 244.280665140626, -0.00160745491378609, 17.42125,219.2529296875
0.874040513333333, 244.293352069341, -0.00186080718814124, 17.4325,217.735107421875
0.874706806666667, 244.305920251558, -0.00194812380233663, 17.4475,220.673767089844
0.875373165, 244.318742412959, -0.00206427196834239, 17.46125,225.191207885742
0.876039853333333, 244.331735957426, -0.00197464847005347, 17.4725,225.191207885742
0.876706541666667, 244.344373641214, -0.0022004156299899, 17.48625,219.244491577148
0.877373878333333, 244.356760149067, -0.00221317398915318, 17.5,221.0146484375
0.878040551666667, 244.368738183159, -0.00211392547433199, 17.51375,218.782485961914
0.878706775, 244.381141734822, -0.00199056267071382, 17.5275,267.349273681641
0.87937316, 244.393306526261, -0.00231545835154043, 17.54,267.349273681641
0.880039848333333, 244.405010907056, -0.00210429145823204, 17.5525,218.256927490234
0.880706478333333, 244.417235468003, -0.00205768579920373, 17.56625,218.574249267578
0.88137327, 244.429934219016, -0.00224976015150991, 17.58,207.366165161133
0.882040405, 244.441444815098, -0.00238586031532847, 17.5925,205.102783203125
0.882706788333333, 244.453579194707, -0.00207673034260377, 17.605,205.102783203125
0.883373166666667, 244.46542122489, -0.00214857523390154, 17.6175,206.439697265625
0.88403984, 244.477325527828, -0.00187519746535282, 17.63125,206.131591796875
0.884706635, 244.488937342527, -0.00187389553075826, 17.645,202.093170166016
0.885373301666667, 244.501627299636, -0.00191075617930204, 17.65875,215.597061157227
0.886040121666667, 244.513594926095, -0.00198419699044118, 17.67125,215.597061157227
0.886706498333333, 244.5258982451, -0.00191013971028728, 17.685,208.21565246582
0.887373155, 244.537621899967, -0.00170671542810878, 17.6975,202.8564453125
0.888040363333333, 244.549569350323, -0.0014545780926903, 17.71125,207.789443969727
0.888707323333333, 244.561045931819, -0.00106040839139694, 17.725,209.47038269043
0.889373248333333, 244.572889151073, -0.000662466379634263, 17.7375,209.47038269043
0.890040273333333, 244.584986078685, -0.000706894148025218, 17.75125,207.036987304688
0.890706528333333, 244.597277489234, -0.000945431666541405, 17.76375,208.180953979492
0.891373158333333, 244.609893859434, -0.00086443723481096, 17.7775,207.847076416016
0.892040803333333, 244.622021450216, -0.000864309741236683, 17.79125,214.424987792969
0.892707091666667, 244.632646290609, -0.000749757495051035, 17.80125,214.424987792969
0.893373771666667, 244.642489989615, -0.000481984945017491, 17.81625,208.469055175781
0.8940405, 244.652407011524, -0.000332310463011502, 17.83,200.719528198242
0.894707013333333, 244.662855429579, -0.00033438785865008, 17.84375,207.336013793945
0.895374655, 244.672878414671, -0.000153801429282572, 17.8575,248.534729003906
0.896039853333333, 244.68501788234, -0.000354716337551851, 17.87,248.534729003906
0.896707013333333, 244.697378602401, -0.000364089366763121, 17.8825,205.335235595703
0.897373191666667, 244.709696018786, -0.000539556553228384, 17.89625,207.891372680664
0.898039951666667, 244.72121608361, -0.000512140930267227, 17.91,208.810638427734
0.898706851666667, 244.733931375724, -0.00080822005854875, 17.9225,200.00862121582
0.89937331, 244.745789539237, -0.00092057191523099, 17.93625,200.00862121582
0.900039816666667, 244.759005650147, -0.00105048488984466, 17.95,202.311996459961
0.900707133333333, 244.771618977403, -0.00111654757159018, 17.9625,198.617904663086
0.901373141666667, 244.784650833223, -0.00126448214099083, 17.97625,191.788726806641
0.902039821666667, 244.796708938221, -0.000947978538645727, 17.99,197.287628173828
0.902707258333333, 244.809507794983, -0.00139295368799791, 18.0025,197.287628173828
0.903373173333333, 244.821693630752, -0.00141942585831814, 18.01625,202.770446777344
0.904040116666667, 244.833783497683, -0.00131009035007844, 18.02875,193.590728759766
0.904707033333333, 244.84624062894, -0.00139562955357966, 18.04375,194.828948974609
0.90537322, 244.859095136966, -0.00167596847243162, 18.05625,195.051254272461
0.906040576666667, 244.871240059881, -0.00102732455313818, 18.07,195.051254272461
0.90670655, 244.883566025688, -0.00138736046894173, 18.08375,198.99348449707
0.907373175, 244.896695442106, -0.00141943335796141, 18.09625,201.036743164063
0.908039843333333, 244.908547805286, -0.00125221425717117, 18.11125,200.110763549805
0.908706535, 244.921101540557, -0.0011001428955437, 18.12375,188.768280029297
0.909373166666667, 244.933483072267, -0.00137116278248416, 18.1375,188.768280029297
0.910039905, 244.945817478367, -0.000838193052978781, 18.15125,197.258804321289
0.910706591666667, 244.957759374391, -0.000799045019337456, 18.16375,196.030349731445
0.911373166666667, 244.970179554825, -0.000879472479579708, 18.17625,199.602767944336
0.912039828333333, 244.982285047303, -0.00107415070109628, 18.19125,232.801620483398
0.91270704, 244.994427981968, -0.00114942592012067, 18.20375,232.801620483398
0.913373243333333, 245.006319643721, -0.0012814297897138, 18.2175,195.368057250977
0.91404041, 245.018527711212, -0.00130745048270362, 18.23125,191.530395507813
0.914706671666667, 245.030505914067, -0.00138596853881921, 18.24375,198.525573730469
0.915373171666667, 245.042654432158, -0.00138615302954206, 18.2575,200.490417480469
0.916039903333333, 245.054509178256, -0.00140951285623668, 18.27,200.490417480469
0.916706578333333, 245.066321878483, -0.00139172074990464, 18.28375,195.761474609375
0.917373231666667, 245.078123556348, -0.00128762597846511, 18.2975,200.977111816406
0.918039955, 245.090168022131, -0.00134001984680704, 18.31125,199.613723754883
0.918706665, 245.101819926297, -0.00118932991578876, 18.32375,198.375289916992
0.919373175, 245.113974050152, -0.000863232795302603, 18.3375,198.375289916992
0.920039828333333, 245.126088158306, -0.000923249280758396, 18.35,195.654342651367
0.920707461666667, 245.137863271203, -0.000693079841912009, 18.36375,195.71159362793
0.921373186666667, 245.150030249315, -0.000723411318380689, 18.3775,196.287307739258
0.922039836666667, 245.161840411807, -0.000911579866881911, 18.39125,197.223648071289
0.922706913333333, 245.173880412105, -0.00112574660950691, 18.40375,197.223648071289
0.923373168333333, 245.18574325236, -0.000988920482128397, 18.4175,197.559814453125
0.924040023333333, 245.197934597934, -0.000776030175383114, 18.43,197.965270996094
0.924707068333333, 245.210265359951, -0.000616463690237312, 18.44375,200.236221313477
0.925373175, 245.22283427206, -0.00060322535517997, 18.4575,199.75325012207
0.926039825, 245.235278404723, -0.000687114641518802, 18.47,199.75325012207
0.926706695, 245.248012319754, -0.0011498953965014, 18.4825,199.301223754883
0.927373298333333, 245.261066862548, -0.00172897880972455, 18.49625,203.987030029297
0.9280399, 245.273510233886, -0.00157404859171687, 18.51,207.032363891602
0.928706945, 245.285933629723, -0.00124852894223224, 18.52375,241.038452148438
0.929373171666667, 245.29843130456, -0.00113895644595808, 18.53625,241.038452148438
0.93004023, 245.311022028877, -0.0006936918111323, 18.54875,203.432479858398
0.930706495, 245.323347509647, -0.000649366037579512, 18.5625,206.00944519043
0.931373208333333, 245.3356923036, -0.000731354919338096, 18.57625,201.527770996094
0.932039848333333, 245.348080626996, -0.00111563111754599, 18.58875,206.342025756836
0.932706586666667, 245.36059455056, -0.00128738899032438, 18.60125,206.342025756836
0.933373225, 245.373185793552, -0.00119377569244266, 18.615,201.697616577148
0.934040135, 245.385307144164, -0.000918112038784566, 18.62875,207.891708374023
0.934706575, 245.398751477268, -0.00102457219143312, 18.6425,201.410171508789
0.9353734, 245.411786643908, -0.000829415493946891, 18.655,204.054290771484
0.936040301666667, 245.424740143178, -0.000679951001442375, 18.6675,204.054290771484
0.936706641666667, 245.437142336568, -0.000930403921437182, 18.6825,205.992660522461
0.937373656666667, 245.449777829489, -0.000955395666095083, 18.695,201.739181518555
0.938039828333333, 245.461738362501, -0.00102185132807677, 18.70625,201.834213256836
0.938706631666667, 245.473299628607, -0.00101872998488349, 18.72,200.295379638672
0.939373793333333, 245.485015020592, -0.000965659650508158, 18.735,200.295379638672
0.940039841666667, 245.497472273751, -0.000903168289383162, 18.74875,202.553741455078
0.940706656666667, 245.50984593805, -0.000907243584666945, 18.76125,201.013946533203
0.941373206666667, 245.522130334468, -0.00072946801414124, 18.775,204.497222900391
0.942040751666667, 245.535580347031, -0.000739579006265183, 18.78875,201.904876708984
0.942707045, 245.548809823568, -0.00082968398039382, 18.8025,201.904876708984
0.943373168333333, 245.561850476865, -0.000678740562087626, 18.815,195.391632080078
0.944039938333333, 245.574763753752, -0.000747545106109894, 18.8275,196.946685791016
0.94470683, 245.58786345445, -0.000721078935466032, 18.84125,248.754898071289
0.945374516666667, 245.600417206986, -0.000627327644517961, 18.855,197.596481323242
0.946040153333333, 245.612788345374, -0.000521761447005034, 18.8675,197.596481323242
0.946706823333333, 245.62519065787, -0.000551297963412463, 18.8825,203.19206237793
0.947373178333333, 245.638108004144, -0.00060653718881497, 18.895,205.931564331055
0.948040043333333, 245.650641471274, -0.000491942944767285, 18.90875,195.174652099609
0.94870694, 245.663968082021, -0.00031084504109325, 18.9225,197.919723510742
0.949373971666667, 245.677351097982, -0.000485689758846144, 18.935,197.919723510742
0.950039865, 245.690354012295, -0.000349285110309966, 18.94875,197.694046020508
0.95070701, 245.703317496094, -0.000372440947221977, 18.9625,196.047409057617
0.951373218333333, 245.716216611509, -0.000415589279926921, 18.97625,201.524353027344
0.952040048333333, 245.729234025287, -0.000672200890626717, 18.99,202.511566162109
0.952706676666667, 245.742487870787, -0.000742796344662778, 19.0025,202.511566162109
