Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.416666656666667, 236.094934403964, -0.00122105288059186, 8.30875,642.924560546875
0.417333098333333, 236.10773726899, -0.0010527988318146, 8.3225,642.924560546875
0.41800093, 236.12030110744, -0.00119236232167539, 8.33625,638.009155273438
0.418666206666667, 236.133730902468, -0.00150354719117262, 8.35,773.174865722656
0.41933269, 236.14652167023, -0.00186872334871379, 8.3625,639.881164550781
0.41999964, 236.159555842269, -0.0015819542528186, 8.375,637.989318847656
0.420666028333333, 236.171853627692, -0.00155908790138018, 8.38875,637.989318847656
0.421332728333333, 236.18519594733, -0.00163475310077067, 8.4025,640.585998535156
0.421999563333333, 236.197890013424, -0.00150860043729485, 8.415,634.483764648438
0.422666115, 236.210300761528, -0.00114544017847047, 8.4275,638.783874511719
0.423332838333333, 236.222796012153, -0.000889137552282758, 8.44125,649.498413085938
0.423999445, 236.235835400668, -0.000786392713039949, 8.455,649.498413085938
0.424666245, 236.248196945976, -0.000404351402575481, 8.46875,649.113342285156
0.425332753333333, 236.260349696806, -0.000115699901235392, 8.48125,636.368225097656
0.425999701666667, 236.273814448936, -0.000344820892732614, 8.49375,640.430541992188
0.426666425, 236.286712572398, -0.000450709574056004, 8.5075,640.30810546875
0.427332738333333, 236.299667565898, -0.000593089922434958, 8.52125,640.30810546875
0.427999561666667, 236.312357383078, -0.000793083876950604, 8.53375,640.009399414063
0.42866614, 236.325416610175, -0.000929145042734673, 8.5475,640.983032226563
0.42933281, 236.337850201452, -0.000917369134183049, 8.56,633.888854980469
0.429999415, 236.35058287373, -0.00095841457253456, 8.57375,635.148620605469
0.43066628, 236.363451108696, -0.000880887966619561, 8.58625,635.148620605469
0.43133281, 236.377138604763, -0.00108489121974525, 8.6,634.501586914063
0.431999473333333, 236.390409984266, -0.000975296224583784, 8.61375,641.196594238281
0.432666445, 236.403867719198, -0.00101230236583719, 8.6275,634.722412109375
0.433332883333333, 236.417265697589, -0.00113090140870045, 8.64,639.260925292969
0.433999431666667, 236.430499019948, -0.00086036749733041, 8.65375,639.260925292969
0.434666475, 236.443324334416, -0.000780886489599155, 8.6675,639.503845214844
0.435332768333333, 236.456243443259, -0.00116668361142826, 8.68125,757.821655273438
0.436000188333333, 236.469414425007, -0.00103526621238308, 8.69375,632.281982421875
0.436666136666667, 236.482287726599, -0.00103814306791988, 8.7075,631.01953125
0.43733275, 236.495340000527, -0.00124118486933304, 8.72,631.01953125
0.437999493333333, 236.508215569277, -0.00117287830029767, 8.735,634.136291503906
0.438666125, 236.521322358607, -0.00070356837328248, 8.74875,632.009338378906
0.439332741666667, 236.534321211265, -0.000853565339056423, 8.76,635.256225585938
0.440000695, 236.547681444228, -0.000687042203295574, 8.77375,636.491088867188
0.440666286666667, 236.56082105353, -0.000611242010666282, 8.7875,636.491088867188
0.441332773333333, 236.574276877807, -0.000550829545125521, 8.80125,641.525756835938
0.441999925, 236.587327984133, -0.000725926250156908, 8.81375,635.12353515625
0.442666136666667, 236.600335656228, -0.000343025482903103, 8.8275,632.552917480469
0.443332896666667, 236.613250804113, -0.0003508220913115, 8.84125,639.946533203125
0.443999446666667, 236.626016287149, -0.000243481482910708, 8.85375,639.946533203125
0.444666366666667, 236.638774627476, -0.000237319792399419, 8.86875,635.588989257813
0.44533281, 236.651697344817, -6.01411919137365E-05, 8.88125,644.495300292969
0.445999671666667, 236.664550302686, -0.000294178936455002, 8.89375,633.491882324219
0.446666768333333, 236.677705214344, -0.00029794074751725, 8.9075,634.945373535156
0.447332923333333, 236.690896499422, -0.00045158403017439, 8.92125,634.945373535156
0.447999625, 236.703807838444, -0.000320322623288401, 8.935,635.305419921875
0.448666213333333, 236.717100211896, -0.000537132233158274, 8.9475,634.556396484375
0.449332778333333, 236.729718145589, -0.000402834978791247, 8.96125,632.618530273438
0.449999926666667, 236.742180279175, -6.44249767320801E-05, 8.975,642.02392578125
0.450666271666667, 236.754634959569, 7.16151901528522E-05, 8.9875,642.02392578125
0.451332773333333, 236.767581535494, -0.000126043381663094, 9.00125,643.054870605469
0.451999493333333, 236.780196900872, -0.000166142367546116, 9.01625,762.859802246094
0.452666115, 236.793121925752, -0.000197216306700679, 9.0275,638.961730957031
0.45333281, 236.805955698937, -0.000474021403084699, 9.0425,634.634948730469
0.453999593333333, 236.818594401023, -0.000659625080452522, 9.055,634.634948730469
0.454666345, 236.831201490245, -0.000676611727209975, 9.0675,634.341674804688
0.455332823333333, 236.843793695617, -0.000664376841748445, 9.08125,638.296813964844
0.45599959, 236.856490804753, -0.000796529203878748, 9.09375,640.273864746094
0.456666151666667, 236.869108659727, -0.00105160939144401, 9.1075,640.082824707031
0.457332756666667, 236.882084917388, -0.00108868002938299, 9.12125,640.082824707031
0.457999488333333, 236.894861715324, -0.00105831705450184, 9.13375,635.647155761719
0.458666083333333, 236.907483729945, -0.000882281396602729, 9.14875,645.448364257813
0.459332783333333, 236.920357459346, -0.000589134621060927, 9.16125,643.283935546875
0.45999947, 236.933478326002, -0.000480850560082962, 9.17375,651.432678222656
0.460666101666667, 236.946447384438, -0.000682908410960064, 9.18625,651.432678222656
0.461332935, 236.959334362857, -0.000757954141486992, 9.2,641.141845703125
0.461999443333333, 236.97210224393, -0.000746871198158452, 9.21375,634.705200195313
0.46266651, 236.984585467257, -0.000930128993291989, 9.22625,647.505798339844
0.463332791666667, 236.996948848424, -0.000941415926339373, 9.24,640.176025390625
0.463999586666667, 237.009437056004, -0.00069215844628525, 9.2525,640.176025390625
0.464666141666667, 237.021476209608, -0.000526472268511452, 9.26625,640.073181152344
0.465332736666667, 237.034139598008, -0.00069632523700014, 9.28,637.571899414063
0.465999576666667, 237.046895854109, -0.000831747434860897, 9.2925,635.630249023438
0.466666956666667, 237.059736332708, -0.00089742763584108, 9.30625,636.202026367188
0.467333473333333, 237.072114589086, -0.000673305893251334, 9.32,636.202026367188
0.467999338333333, 237.084866620162, -0.000988723550158445, 9.3325,639.848754882813
0.468666095, 237.09708594308, -0.00119064190800228, 9.34625,765.050537109375
0.469332783333333, 237.109236999605, -0.00119175035232758, 9.35875,642.874267578125
0.469999593333333, 237.121364451476, -0.00152417265508498, 9.37125,640.387268066406
0.470666108333333, 237.133420290528, -0.00175283766949985, 9.385,640.387268066406
0.471332781666667, 237.145595380864, -0.00155868442163069, 9.39875,638.100830078125
0.471999618333333, 237.157817704965, -0.00136956942066098, 9.41125,637.593566894531
0.472666238333333, 237.169898176724, -0.00129993391839178, 9.425,639.596252441406
0.473332705, 237.181900588848, -0.000864121808791896, 9.4375,640.760070800781
0.47399971, 237.194057778956, -0.000790232520171166, 9.45125,640.760070800781
0.474666228333333, 237.206151636994, -0.000754888295475381, 9.46375,638.174133300781
0.475332848333333, 237.21864817463, -0.000520492068937974, 9.4775,642.139770507813
0.475999533333333, 237.231291550246, -0.000666082256113761, 9.49125,649.993713378906
0.476666041666667, 237.244272083729, -0.000897351139717768, 9.505,665.496276855469
0.477332826666667, 237.257208362009, -0.00112882701293193, 9.51875,665.496276855469
0.47799957, 237.270132834551, -0.00109496621372602, 9.53125,660.437866210938
0.478666098333333, 237.283159562154, -0.00113195135601653, 9.545,653.796752929688
0.479332811666667, 237.295984188035, -0.000947541618686237, 9.5575,656.884460449219
0.479999455, 237.308497359009, -0.000575794291186672, 9.57125,663.609313964844
0.48066662, 237.321106643954, -0.000466560777891411, 9.58625,663.609313964844
0.481332768333333, 237.333507181744, -0.000626212758749453, 9.59875,659.970336914063
0.481999725, 237.345445085593, -0.000609013122662976, 9.61125,658.615417480469
0.482667036666667, 237.357413225286, -0.000727735159391065, 9.625,655.682922363281
0.483332841666667, 237.369060987904, -0.000995509209370267, 9.63875,650.103942871094
0.483999455, 237.381170944135, -0.00089143243702357, 9.6525,650.103942871094
0.484666371666667, 237.392501966488, -0.000592296462276856, 9.665,785.375
0.485332726666667, 237.404842942338, -0.000868597583955111, 9.67875,656.298095703125
0.485999473333333, 237.417114958235, -0.000695642771290387, 9.6925,651.867797851563
0.486666153333333, 237.430019883022, -0.000630844526050606, 9.705,651.688537597656
0.48733275, 237.442223309319, -0.000569656599444582, 9.71875,651.688537597656
0.487999648333333, 237.455407791611, -0.000760525012339258, 9.7325,655.994506835938
0.488666235, 237.467937238341, -0.000445998310676461, 9.74625,656.839721679688
0.489332716666667, 237.480877405826, -0.000531750503421696, 9.75875,651.387756347656
0.489999601666667, 237.492702282259, -0.000210814623657311, 9.7725,659.349853515625
0.490666888333333, 237.50509791283, -0.000109214226967983, 9.785,659.349853515625
0.491332766666667, 237.517323246135, 3.72684153765202E-05, 9.79875,662.191345214844
0.491999498333333, 237.529671173662, -0.000593464903557026, 9.8125,660.519470214844
0.492666155, 237.54161198802, -0.000719332581332466, 9.82625,656.144409179688
0.493333166666667, 237.554220037005, -0.000732360926973352, 9.83875,658.398986816406
0.493999388333333, 237.566820276414, -0.00108361328391988, 9.8525,658.398986816406
0.494666231666667, 237.579223653812, -0.00138031188108621, 9.86625,668.638305664063
0.495332848333333, 237.591394314561, -0.000825962225481097, 9.88,664.09130859375
0.495999883333333, 237.60370597209, -0.000567610702218473, 9.8925,659.4013671875
0.496666125, 237.616357879643, -0.00097733312224222, 9.90625,659.4013671875
0.497332755, 237.628447990845, -0.000930208489264108, 9.92,659.037780761719
0.497999411666667, 237.641077790291, -0.000891684424259555, 9.9325,662.368713378906
0.498666163333333, 237.653395857839, -0.000857532639676901, 9.94625,658.411254882813
0.499332718333333, 237.666219824081, -0.00113545218006257, 9.95875,657.005615234375
0.499999535, 237.678999068203, -0.000932401379124245, 9.97125,658.030029296875
0.50066615, 237.691933441743, -0.000990445463585926, 9.98625,658.030029296875
0.501332723333333, 237.704860688202, -0.000917135145954886, 9.99875,792.466857910156
0.501999513333333, 237.717599317596, -0.00102077844004277, 10.0125,659.156677246094
0.502666106666667, 237.730511653572, -0.00107983797351674, 10.025,651.406921386719
0.503332748333333, 237.742803974304, -0.00103013047026989, 10.0375,651.38525390625
0.503999618333333, 237.75555208197, -0.000996031183105109, 10.05125,651.38525390625
0.504666283333333, 237.767882140369, -0.00101890803397184, 10.065,660.582580566406
0.505332795, 237.78101210641, -0.000784927286621663, 10.0775,656.075256347656
0.505999501666667, 237.793547971384, -0.000801229967744959, 10.09,651.517944335938
0.506666231666667, 237.80601761181, -0.000891879414538249, 10.10375,652.082336425781
0.50733279, 237.818147724146, -0.000698972603996972, 10.1175,652.082336425781
0.50799954, 237.830891230448, -0.000981298923044564, 10.13125,652.902038574219
0.5086661, 237.843104386045, -0.00114295780307298, 10.14375,650.481140136719
0.509332788333333, 237.855058725588, -0.00107575217874089, 10.15625,651.328002929688
0.509999371666667, 237.867390841249, -0.00108323980263719, 10.17,650.771789550781
0.510666238333333, 237.87973164246, -0.00121148636092003, 10.18375,650.771789550781
0.511332868333333, 237.891492737942, -0.000868047111529082, 10.19625,652.104614257813
0.511999628333333, 237.903382302406, -0.000885287245574447, 10.21,653.148315429688
0.51266674, 237.914974348311, -0.000701759464005815, 10.2225,653.372497558594
0.51333286, 237.925808573972, -0.000183848978102148, 10.23375,660.165893554688
0.513999823333333, 237.935638798709, -0.000173150015505858, 10.24875,660.165893554688
0.514666138333333, 237.945756512415, 4.59484794072142E-05, 10.2625,682.742004394531
0.515332698333333, 237.955786442981, 0.000113734574589637, 10.275,675.9599609375
0.515999645, 237.966740763843, -3.80458016610995E-05, 10.28875,684.322204589844
0.516666381666667, 237.978071205821, -0.000290319630221526, 10.3025,681.102478027344
0.51733275, 237.991219678772, -0.000158012775856434, 10.31625,681.102478027344
0.51799959, 238.003954852379, -0.00034977964361744, 10.32875,810.202270507813
0.51866626, 238.01689107875, -0.00017559489270825, 10.3425,674.877746582031
0.519332823333333, 238.02965550671, -0.000226059857885024, 10.35625,668.485107421875
0.519999628333333, 238.042622811003, -0.000327336270881994, 10.36875,676.787963867188
0.520666096666667, 238.054681417528, -0.000641020014860127, 10.3825,676.787963867188
0.521332776666667, 238.067877137818, -0.00113370026804076, 10.39625,680.082580566406
0.521999635, 238.080508258017, -0.00197975527155984, 10.41,678.47509765625
0.522666073333333, 238.093482261954, -0.00209316307521326, 10.4225,671.510009765625
0.523333495, 238.106174024911, -0.0021827955730486, 10.43625,679.309997558594
0.523999483333333, 238.118713113071, -0.001998945307627, 10.45,679.309997558594
0.524666236666667, 238.131058235802, -0.00162461061006422, 10.4625,669.744689941406
0.525332865, 238.144050133785, -0.00116961746392235, 10.4775,673.934143066406
0.526000093333333, 238.156379195655, -0.00102169789372322, 10.49,673.55517578125
0.526666213333333, 238.169180012611, -0.00127368373673446, 10.50375,673.765014648438
0.527332695, 238.18218284156, -0.00138129433157035, 10.51625,673.765014648438
0.527999425, 238.194900977027, -0.00146029986320201, 10.53,674.091186523438
0.528666193333333, 238.207158625151, -0.00119730307327609, 10.5425,669.650939941406
0.529332886666667, 238.219780553476, -0.00121702258282763, 10.55625,675.144348144531
0.529999593333333, 238.232507769557, -0.00106682612700179, 10.57,675.251525878906
0.530666118333333, 238.245477106118, -0.000946529169416481, 10.58375,675.251525878906
0.531332813333333, 238.257911017534, -0.000775927738544296, 10.59625,670.434387207031
0.531999851666667, 238.271046664492, -0.000815006775641817, 10.61,676.111877441406
0.532666105, 238.283795752247, -0.000812756888654356, 10.6225,671.137390136719
0.533332941666667, 238.296793015874, -0.000820201014742971, 10.63625,681.641906738281
0.53399947, 238.309977675062, -0.00106091642383275, 10.65,681.641906738281
0.534666456666667, 238.323202299816, -0.00136098085193386, 10.66375,812.165283203125
0.535332811666667, 238.335830466298, -0.00150752649108205, 10.67625,673.474182128906
0.535999606666667, 238.348555973911, -0.00156290220960525, 10.69,682.933349609375
0.536666821666667, 238.361712727705, -0.00163905188468427, 10.7025,674.796997070313
0.5373327, 238.373499762929, -0.00132169782505374, 10.71625,674.796997070313
0.537999425, 238.385946708936, -0.0014588209375066, 10.73,678.333740234375
0.538666941666667, 238.39834978914, -0.00151341219546063, 10.74375,677.50390625
0.53933276, 238.411374608424, -0.00152803496097597, 10.75625,676.731018066406
0.539999763333333, 238.423056866278, -0.00150061333835971, 10.77,674.214111328125
0.54066624, 238.435944503489, -0.00148393567609309, 10.7825,674.214111328125
0.541332775, 238.448302171423, -0.00136290525532582, 10.79625,676.926330566406
0.54199949, 238.4607510247, -0.00106682762701121, 10.81,680.877014160156
0.542666103333333, 238.473207337583, -0.001207232574611, 10.8225,675.411804199219
0.543332833333333, 238.48571191754, -0.00132380371936225, 10.835,676.244812011719
0.543999505, 238.498101725127, -0.00153286621832903, 10.85,676.244812011719
0.54466625, 238.510626017463, -0.00141928442342358, 10.8625,678.926574707031
0.545332731666667, 238.523578973571, -0.00171974033181519, 10.875,683.571044921875
0.545999655, 238.535739578707, -0.00158304019810781, 10.88875,676.735778808594
0.546666116666667, 238.548526974415, -0.00146239075820272, 10.90125,675.237731933594
0.547332873333333, 238.560931863404, -0.00111291431204721, 10.915,675.237731933594
0.547999623333333, 238.573746355707, -0.0012196399513364, 10.9275,681.114013671875
0.548666128333333, 238.586319146957, -0.00133233379082509, 10.94125,681.260009765625
0.549332761666667, 238.599049146578, -0.00131953643362732, 10.95375,683.693481445313
0.549999578333333, 238.611447199758, -0.0010535652930784, 10.9675,685.265075683594
0.550666326666667, 238.624289321718, -0.00123543865777518, 10.98125,685.265075683594
0.551332901666667, 238.63668867914, -0.000931942402086815, 10.99375,808.697021484375
0.5519997, 238.649176136212, -0.000517603213920931, 11.0075,675.667602539063
0.5526663, 238.661717786656, -0.000661850968500752, 11.02125,678.782104492188
0.553332725, 238.674570221895, -0.00076555575948917, 11.03375,669.21484375
0.553999476666667, 238.686741015884, -0.000623562391670019, 11.04625,669.21484375
0.554666366666667, 238.699166671987, -0.000705255788299907, 11.06,675.511535644531
0.555332815, 238.712043145321, -0.000903536828849475, 11.07125,675.100158691406
0.55599946, 238.725349700039, -0.000543164929958341, 11.08625,667.084899902344
0.556666213333333, 238.738528628016, -0.000550888042049723, 11.1,675.648376464844
0.55733271, 238.752335822014, -0.000682899411264866, 11.11375,675.648376464844
0.557999976666667, 238.765958424585, -0.00048381591103203, 11.12625,664.608337402344
0.558666123333333, 238.779476153166, -0.000547844694925415, 11.14125,670.102111816406
0.559332815, 238.792632288427, -0.000687246192950655, 11.15375,677.297424316406
0.55999984, 238.805415665157, -0.000694558325649274, 11.1675,671.539123535156
0.560666105, 238.818118685973, -0.000733142387587449, 11.18125,671.539123535156
0.56133303, 238.831029742758, -0.00100602518095556, 11.19375,669.804809570313
0.56199944, 238.843373984984, -0.000703494876774179, 11.2075,672.577392578125
0.56266631, 238.855953636508, -0.00090819109508044, 11.22,678.741088867188
0.563332791666667, 238.868634861208, -0.00112383376359455, 11.23375,678.53857421875
0.563999571666667, 238.881041761349, -0.000856248704132663, 11.2475,678.53857421875
0.56466628, 238.893482807234, -0.00079918407041258, 11.26125,667.611267089844
0.565332801666667, 238.906136758598, -0.000740582013902854, 11.27375,668.2275390625
0.56599972, 238.918829103188, -0.000445935313681491, 11.28625,676.72216796875
0.566666311666667, 238.931383160086, -9.19140958189632E-05, 11.30125,812.063903808594
0.5673327, 238.944204985218, -0.000318816698698686, 11.31375,812.063903808594
0.567999691666667, 238.956400802126, -0.000178843729390788, 11.3275,669.810729980469
0.56866611, 238.968707171933, -0.000292394025883773, 11.34125,669.841125488281
0.569332803333333, 238.980863439615, -0.000479064149651091, 11.35375,674.080261230469
0.569999558333333, 238.992980024269, -0.000438830170550521, 11.3675,666.358215332031
0.570666105, 239.005555643473, -0.000138150773337805, 11.38125,666.358215332031
0.571332788333333, 239.018425259367, -5.09886514197127E-05, 11.395,667.598510742188
0.571999915, 239.030741435444, 8.63894482454666E-05, 11.4075,672.59814453125
0.57266606, 239.043484370511, 0.000114910515661857, 11.42125,673.127868652344
0.57333277, 239.055842394579, 8.43495506957162E-05, 11.435,666.839172363281
0.573999496666667, 239.068233128756, -0.000488791161064038, 11.4475,666.839172363281
0.574666216666667, 239.080453659435, -0.000798213619089876, 11.46125,668.177001953125
0.575332853333333, 239.092867366039, -0.000809458554275223, 11.47625,672.636413574219
0.575999438333333, 239.105182516977, -0.000843257856538096, 11.4875,678.329833984375
0.576666358333333, 239.117831269343, -0.000839041568317899, 11.50125,677.565185546875
0.577332798333333, 239.130128116891, -0.000872687878312893, 11.515,677.565185546875
0.577999563333333, 239.142607792132, -0.000879236549405238, 11.52875,672.444152832031
0.578666096666667, 239.155336823672, -0.000966374672554132, 11.54125,666.917358398438
0.579332835, 239.167910077456, -0.00100883453987296, 11.55375,675.622863769531
0.579999958333333, 239.180967808674, -0.00141961740666236, 11.5675,671.811767578125
0.580666271666667, 239.193316901465, -0.00117090289930597, 11.58125,671.811767578125
0.581332985, 239.205901955348, -0.000955576714883465, 11.595,666.503967285156
0.581999463333333, 239.218337674238, -0.00098384129518439, 11.60875,673.878540039063
0.58266627, 239.230529623378, -0.000982077383788601, 11.62125,666.9482421875
0.583332856666667, 239.242706910282, -0.000652017462327649, 11.635,802.966247558594
0.583999748333333, 239.255799254522, -0.000733206884251772, 11.6475,802.966247558594
0.58466633, 239.268055499744, -0.00108249883970568, 11.66125,672.581665039063
0.585333066666667, 239.280297217869, -0.00103433775879489, 11.675,675.919921875
0.585999456666667, 239.292617568011, -0.00102158089955601, 11.6875,673.763244628906
0.586666128333333, 239.305157089241, -0.00137681555651582, 11.7,674.351867675781
0.587332778333333, 239.317379845538, -0.00156661302319528, 11.71375,674.351867675781
0.587999485, 239.330225452769, -0.0017646915739079, 11.7275,676.164794921875
0.588666098333333, 239.34301604725, -0.0020380183449844, 11.74125,677.638793945313
0.589332843333333, 239.355841858168, -0.00192789987612118, 11.75375,687.421936035156
0.58999948, 239.368270118808, -0.001666598001026, 11.76625,681.718627929688
0.590666295, 239.380810229152, -0.00161978535236627, 11.78,681.718627929688
0.591332788333333, 239.393011558381, -0.00121813402689546, 11.79375,686.931762695313
0.5919996, 239.405450015297, -0.00119526167578068, 11.80625,678.91064453125
0.592666398333333, 239.418160038585, -0.00148236975461226, 11.82,681.923889160156
0.593333021666667, 239.430674516745, -0.00140227677763946, 11.8325,679.247924804688
0.593999408333333, 239.442972314065, -0.00141559910846339, 11.84625,679.247924804688
0.594666133333333, 239.456032655486, -0.00160989784904218, 11.85875,676.089416503906
0.595332848333333, 239.468705487024, -0.0016519512367202, 11.8725,678.347717285156
0.595999601666667, 239.481572554154, -0.00164478909648316, 11.885,675.658752441406
0.596666135, 239.493981522651, -0.00175077977268723, 11.89875,675.658752441406
0.59733282, 239.506568949364, -0.00158898739934442, 11.91125,674.181884765625
0.597999623333333, 239.519146678377, -0.00159785345400111, 11.92625,672.411315917969
0.598666286666667, 239.531909123939, -0.00153285421884879, 11.93875,674.074096679688
0.599332778333333, 239.544055084066, -0.00160674050759946, 11.95125,673.922485351563
0.599999555, 239.557121689373, -0.00168811142041888, 11.965,809.260192871094
0.6006663, 239.569755541731, -0.00165821642203657, 11.9775,809.260192871094
0.601332805, 239.582791211282, -0.00182907733987302, 11.99125,670.88427734375
0.601999705, 239.595587308093, -0.00190059674753278, 12.005,671.759582519531
0.602666186666667, 239.6090871077, -0.00192401357131221, 12.02125,672.762145996094
0.603332721666667, 239.622272257748, -0.00171087427705222, 12.03125,652.988342285156
0.60399948, 239.636186203907, -0.00204848631911632, 12.04625,652.988342285156
0.604666318333333, 239.649187631002, -0.00160945837104324, 12.05875,648.057739257813
0.605332785, 239.662546270929, -0.00151540109543189, 12.0725,652.044799804688
0.605999486666667, 239.675176594338, -0.00119584664631921, 12.08625,658.464477539063
0.60666626, 239.688385654118, -0.00119971045230464, 12.09875,653.771911621094
0.607332766666667, 239.70063148068, -0.00102636565923131, 12.11125,653.771911621094
0.607999843333333, 239.712741153441, -0.00106040044968925, 12.12625,651.78955078125
0.608666466666667, 239.725413825177, -0.00120058490838052, 12.14,651.604858398438
0.609332956666667, 239.738362988863, -0.00142324572434644, 12.15125,653.034545898438
0.609999468333333, 239.75047765057, -0.00144557960251544, 12.165,652.338134765625
0.610666211666667, 239.763417367874, -0.00123606112642379, 12.1775,652.338134765625
0.61133274, 239.776560475617, -0.00107291432108979, 12.1925,653.643920898438
0.611999445, 239.789460135345, -0.000636833724979216, 12.20625,652.973876953125
0.612666303333333, 239.802325211028, -0.000334283921780589, 12.21875,650.421875
0.613332745, 239.815611112127, -0.000225027909576771, 12.2325,650.1689453125
0.613999478333333, 239.828962924864, -0.00020116710804645, 12.24625,650.1689453125
0.61466612, 239.842256111523, -0.000522993943033895, 12.26,649.852111816406
0.615332893333333, 239.855273024832, -0.00068797815603819, 12.2725,654.281799316406
0.615999745, 239.868392032096, -0.00101932201297962, 12.285,651.029357910156
0.61666623, 239.88123253239, -0.00102695962935876, 12.3,787.215270996094
0.617332675, 239.893657524047, -0.000782915887423034, 12.3125,787.215270996094
0.617999576666667, 239.906576201217, -0.000711426478251344, 12.32625,656.151306152344
0.61866653, 239.919579917078, -0.00059427636261668, 12.34,656.529968261719
0.619333545, 239.932833468072, -0.000586788738699117, 12.3525,655.967651367188
0.619999603333333, 239.946043606524, -0.000568812141665482, 12.36625,664.28076171875
0.620666161666667, 239.959200185249, -0.000719119591918424, 12.38,664.28076171875
0.621332926666667, 239.972915705796, -0.00122430321707128, 12.3925,657.213317871094
0.621999471666667, 239.986499856821, -0.00168021581704238, 12.40625,661.907531738281
0.622666086666667, 240.000117093216, -0.00178754142615663, 12.41875,656.864685058594
0.623332945, 240.013877633714, -0.00196184617099683, 12.4325,655.239440917969
0.623999463333333, 240.028212419731, -0.00245356347254053, 12.44625,655.239440917969
0.624666206666667, 240.04208595368, -0.00222128963941631, 12.46,657.004211425781
0.625332735, 240.055676669662, -0.00197319610093291, 12.47125,649.410827636719
0.625999696666667, 240.068985002762, -0.00166944935782669, 12.485,652.330200195313
0.62666612, 240.0827202084, -0.00165698948366216, 12.4975,646.299255371094
0.627332723333333, 240.096274162239, -0.00133680356629069, 12.51,646.299255371094
0.627999576666667, 240.109153043028, -0.00100807557795488, 12.525,653.055236816406
0.62866611, 240.122087485616, -0.00117924698016407, 12.5375,648.189147949219
0.629332831666667, 240.135235474548, -0.00151791196935053, 12.55,651.089416503906
0.629999471666667, 240.148034796443, -0.00152586606984253, 12.565,652.358215332031
0.63066612, 240.160670924246, -0.0016839236307836, 12.5775,652.358215332031
0.631332773333333, 240.173984184775, -0.00202603394694072, 12.59125,650.122802734375
0.631999476666667, 240.186924432749, -0.00182322163400376, 12.605,651.297973632813
0.632666108333333, 240.19989066181, -0.00174549703804628, 12.61625,659.130004882813
0.633332821666667, 240.212681932259, -0.00187873834546338, 12.63,774.023315429688
0.63399947, 240.225171701685, -0.00177603550416763, 12.64375,774.023315429688
0.634666185, 240.237131434103, -0.00156993835619242, 12.6575,652.025329589844
0.635332743333333, 240.249622584952, -0.00170394312527956, 12.67,648.869445800781
0.635999461666667, 240.261604598293, -0.00174143224227583, 12.68125,648.018432617188
0.63666618, 240.273060873907, -0.00131755353322615, 12.695,635.747680664063
0.637332811666667, 240.284827099191, -0.00130640759303017, 12.71,635.747680664063
0.637999405, 240.29642647073, -0.00130391921799882, 12.7225,646.010620117188
0.638666281666667, 240.308423656653, -0.00119331477354394, 12.73625,643.286865234375
0.639332741666667, 240.321075102974, -0.00154802145700753, 12.74875,644.249633789063
0.639999506666667, 240.334240532655, -0.00190919731552759, 12.7625,642.302429199219
0.640666431666667, 240.347595731933, -0.00195756688597295, 12.77625,642.302429199219
0.64133273, 240.360809897275, -0.00199288261208382, 12.79,631.186462402344
0.64199945, 240.373592714275, -0.00176344813632255, 12.8025,633.926574707031
0.642666336666667, 240.386883487466, -0.00138738852541973, 12.815,638.997680664063
0.643333098333333, 240.399924356228, -0.00118503518945644, 12.82875,636.328430175781
0.64399939, 240.412774110352, -0.00122223482093661, 12.84125,636.328430175781
0.644666291666667, 240.426155657772, -0.00119067490612661, 12.85625,633.449951171875
0.645332836666667, 240.439509758783, -0.00143197828571, 12.86875,636.245544433594
0.64599956, 240.452388799017, -0.0014338861898485, 12.8825,631.02197265625
0.646666395, 240.465286456998, -0.00172088027442543, 12.89625,626.932556152344
0.647332851666667, 240.479053737966, -0.00192353509527879, 12.90875,626.932556152344
0.647999691666667, 240.491995818674, -0.00223013619503451, 12.9225,635.291076660156
0.648666258333333, 240.50523019603, -0.00240634434430376, 12.93625,634.35400390625
0.649332768333333, 240.51874375354, -0.00262525834849398, 12.94875,757.442993164063
0.649999836666667, 240.532184842935, -0.0023989707146621, 12.9625,637.082336425781
0.65066616, 240.544659479024, -0.00220884026474386, 12.97625,637.082336425781
0.651332701666667, 240.557820209714, -0.00174931134642013, 12.98875,637.376098632813
0.651999326666667, 240.570698168201, -0.00161944636936612, 13.00375,635.80859375
0.652666151666667, 240.583362456655, -0.0014305743562135, 13.01625,632.417297363281
0.653332751666667, 240.596267951793, -0.0014421387753605, 13.03,638.325256347656
0.65399945, 240.609389117233, -0.00140164830916572, 13.0425,638.325256347656
0.654666135, 240.622163727984, -0.00145906392519617, 13.05625,627.33251953125
0.655332763333333, 240.635005286726, -0.0015036791842438, 13.07,631.926635742188
0.655999486666667, 240.647269908692, -0.0014654251056956, 13.0825,633.546875
0.656666093333333, 240.660501991576, -0.00159612254089969, 13.09625,631.462524414063
0.657332901666667, 240.672956797367, -0.00151848044074188, 13.11,631.462524414063
0.657999776666667, 240.686446635925, -0.00186127622247881, 13.12375,631.493530273438
0.658666365, 240.699544561482, -0.00179919434077966, 13.13625,629.573791503906
0.65933377, 240.713172740371, -0.00190245815395102, 13.15,624.988403320313
0.659999611666667, 240.725615915891, -0.00190290513148695, 13.16375,634.996459960938
0.660666005, 240.738856432619, -0.00200427303993628, 13.17625,634.996459960938
