Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.895394681666667, 255.766142977058, -0.00082428310394827, 17.8575,323.300842285156
0.896060505, 255.778717491782, -0.000551619299564284, 17.87,321.871337890625
0.896728046666667, 255.79101575483, -0.000132576347662127, 17.88375,389.270050048828
0.897394028333333, 255.803196134913, 0.000170405433870909, 17.8975,320.525299072266
0.898060976666667, 255.816289397935, 0.000122502339978728, 17.91125,319.544464111328
0.89872664, 255.829462015987, 0.000169433482687565, 17.92375,319.544464111328
0.899393826666667, 255.842990227006, -0.00011840955925039, 17.9375,325.225952148438
0.90006138, 255.856438246028, -0.000379681435878764, 17.95125,320.9453125
0.900728048333333, 255.870031487167, -0.000340228917498562, 17.965,319.8984375
0.901393958333333, 255.883315114424, -0.000417331044743676, 17.97875,318.018371582031
0.9020608, 255.896601681183, -0.000397538038960139, 17.99125,318.018371582031
0.902728386666667, 255.90922871473, -6.87920515314901E-05, 18.005,320.408386230469
0.903396561666667, 255.922884449776, 0.000169841462146505, 18.01875,318.895202636719
0.904061328333333, 255.93700041577, -0.000104250270545685, 18.03125,317.694183349609
0.904728106666667, 255.950315975064, 0.000112866823890617, 18.045,315.94189453125
0.905395365, 255.964174479371, -8.38722940960984E-05, 18.05875,315.94189453125
0.90605994, 255.978120531596, -0.000456905057021797, 18.07125,324.567291259766
0.906726576666667, 255.991835543459, -0.000687117993654624, 18.08375,321.6865234375
0.907393338333333, 256.005104381803, -0.000442954257724128, 18.0975,321.905212402344
0.908060231666667, 256.018510377517, -0.000456392082769612, 18.11125,316.650177001953
0.908727396666667, 256.031796251218, -0.00024438973144109, 18.125,316.650177001953
0.90939521, 256.045285302714, -0.000232019852762013, 18.1375,321.015502929688
0.910061435, 256.057951332369, -5.74901192400736E-05, 18.15125,324.513824462891
0.910728016666667, 256.071129759999, -5.71256375675737E-05, 18.165,316.982482910156
0.911394768333333, 256.084313888722, -0.000460122395440645, 18.17875,325.216552734375
0.912061348333333, 256.097175430806, -0.000494658160734296, 18.19125,325.216552734375
0.912728333333333, 256.109804287197, -0.000192904817500069, 18.20375,320.796966552734
0.913394285, 256.12324596532, -0.000354239713814869, 18.2175,392.892150878906
0.914051696666667, 256.136704026099, -0.000638811420076712, 18.23125,327.556579589844
0.914718508333333, 256.150252435772, -0.000492583764923271, 18.2425,322.184143066406
0.915385116666667, 256.163745958157, -0.000662427733844285, 18.2575,322.184143066406
0.916052421666667, 256.177443024991, -0.00101774938641949, 18.27,325.508850097656
0.916718278333333, 256.190442225375, -0.00095929282264064, 18.28375,333.518157958984
0.917385763333333, 256.203852289788, -0.000951565210797301, 18.2975,327.37353515625
0.918052235, 256.216883438457, -0.00111747337740404, 18.31125,326.542907714844
0.918718698333333, 256.230244001306, -0.000980618751461864, 18.32375,326.542907714844
0.919385985, 256.24284986416, -0.00079922836250794, 18.33625,329.001983642578
0.920052868333333, 256.256223649082, -0.000954598058450787, 18.35,323.254425048828
0.920718355, 256.268340210124, -0.000807824430708289, 18.3625,331.903442382813
0.921385333333333, 256.281037977539, -0.000654494632272684, 18.3775,326.293670654297
0.922051676666667, 256.293403058073, -0.00077579953926952, 18.39,326.293670654297
0.922718536666667, 256.306843705338, -0.00104450054269997, 18.4025,328.130950927734
0.923387113333333, 256.318993759826, -0.00116527597627618, 18.41625,326.210144042969
0.924051701666667, 256.332616329948, -0.001517000809516, 18.42875,322.974060058594
0.924719301666667, 256.345539330497, -0.00149397546609084, 18.4425,322.044250488281
0.92538593, 256.358575687392, -0.00141928821751754, 18.45625,322.044250488281
0.92605198, 256.371424710121, -0.00112922678698334, 18.46875,321.397521972656
0.92671911, 256.384610225409, -0.000925796505064717, 18.4825,324.393981933594
0.927384951666667, 256.397136216529, -0.000566312561569089, 18.495,323.077667236328
0.928052628333333, 256.409706911779, -0.000308708000786812, 18.50875,324.608093261719
0.928719226666667, 256.42242869388, -0.000184535237863357, 18.5225,324.608093261719
0.92938547, 256.435092290591, -0.00015348679742365, 18.53375,323.193298339844
0.93005181, 256.447911335765, -0.00014934100567166, 18.5475,380.678131103516
0.930718351666667, 256.462150942262, -0.000133975777470433, 18.55875,319.924835205078
0.93138525, 256.47681722021, -0.000300008437802638, 18.57375,310.967529296875
0.932051625, 256.491201018604, -0.000436135600302959, 18.58875,310.967529296875
0.932718341666667, 256.506085441306, -0.000666398034462348, 18.6,315.262115478516
0.933385845, 256.520581490111, -0.000739993337836277, 18.615,313.648864746094
0.934051683333333, 256.533664191646, -0.000840378795525171, 18.62875,315.94140625
0.934718341666667, 256.546724554499, -0.00085200771140026, 18.6425,317.283325195313
0.93538955, 256.559796901471, -0.00122930176029951, 18.655,317.283325195313
0.936053173333333, 256.572194557133, -0.000914406077169746, 18.6675,315.788635253906
0.936720085, 256.585016998033, -0.00115331857682926, 18.68125,308.753356933594
0.937386733333333, 256.597571493434, -0.00127562543351875, 18.695,316.028259277344
0.938051658333333, 256.610168700135, -0.00139090964294072, 18.70875,314.865783691406
0.938718411666667, 256.622701685931, -0.00123000072519895, 18.7225,314.865783691406
0.939384983333333, 256.63540852323, -0.00144254154951577, 18.735,312.238616943359
0.940051678333333, 256.648240720861, -0.00122780483551126, 18.74875,314.378601074219
0.940720051666667, 256.661546979856, -0.00111922978915655, 18.76125,313.701232910156
0.941385045, 256.674065672222, -0.00101556099633256, 18.775,318.141174316406
0.942053871666667, 256.686593337464, -0.000906223988232221, 18.78875,318.141174316406
0.94271992, 256.699551496877, -0.000807155464318166, 18.8025,315.707061767578
0.943386666666667, 256.712883953998, -0.000998421357285976, 18.81625,312.516784667969
0.944053158333333, 256.725438305619, -0.00136964821091134, 18.8275,316.470642089844
0.94471985, 256.738584387964, -0.00153825024217141, 18.8425,314.781951904297
0.94538706, 256.751343522375, -0.00151507940603662, 18.85625,314.781951904297
0.946053361666667, 256.76419109586, -0.00173952963213444, 18.86875,378.169952392578
0.946719896666667, 256.776477677174, -0.0015707191112973, 18.8825,312.257720947266
0.947386583333333, 256.789402740727, -0.00143400397834589, 18.89625,322.241912841797
0.94805184, 256.802234427021, -0.0010403652504188, 18.90875,316.026123046875
0.948718391666667, 256.815341665588, -0.000976805942906144, 18.9225,316.026123046875
0.949386533333333, 256.827886881366, -0.000842196704178222, 18.935,315.664276123047
0.950053188333333, 256.841081672981, -0.000894427080675188, 18.94875,320.782989501953
0.950720218333333, 256.853541542953, -0.000924850052574974, 18.96375,319.627624511719
0.951386571666667, 256.866406297302, -0.00103092022479367, 18.9775,319.627624511719
0.952053188333333, 256.879262262865, -0.00135601089583521, 18.98875,319.930480957031
0.952718393333333, 256.891865438665, -0.0013404506774403, 19.0025,312.792053222656
0.95338658, 256.904389961235, -0.00126237809897876, 19.01625,325.797088623047
0.954051643333333, 256.917103266593, -0.00128291356749068, 19.02875,317.603759765625
0.954718918333333, 256.929893293797, -0.00149838674450471, 19.0425,320.128295898438
0.955385633333333, 256.943223705242, -0.00136856676524656, 19.05625,320.128295898438
0.956052463333333, 256.956347023531, -0.0012829900636565, 19.07,318.834442138672
0.956718365, 256.968995781926, -0.00114443602308914, 19.08125,321.443115234375
0.957385738333333, 256.982015301256, -0.000943564612648808, 19.09625,317.464447021484
0.958051631666667, 256.994891038169, -0.000736662005162781, 19.10875,315.505493164063
0.958718451666667, 257.00700015997, -0.000408778474414784, 19.1225,315.505493164063
0.959385061666667, 257.019711353493, -0.000276482119520514, 19.13625,319.319885253906
0.960051656666667, 257.032992650206, -0.000459862908497628, 19.14875,320.954498291016
0.960718633333333, 257.045515271348, -0.000387187058931675, 19.16125,318.670257568359
0.961384996666667, 257.058199780155, -0.000733957641017371, 19.17625,321.627563476563
0.962051978333333, 257.071236091349, -0.000809843329337648, 19.18875,321.627563476563
0.962718805, 257.084003807298, -0.000986244968876173, 19.20125,383.537841796875
0.96338583, 257.096543921694, -0.00105158168706174, 19.215,318.277893066406
0.964051656666667, 257.109411723486, -0.00107231514561615, 19.22875,319.98193359375
0.964718595, 257.122183869983, -0.000962852143802177, 19.24125,320.572265625
0.96538506, 257.134994398625, -0.00105444954298836, 19.255,320.572265625
0.966051886666667, 257.147843673253, -0.00129817680081124, 19.2675,325.375793457031
0.966718295, 257.160432369632, -0.00134794130120667, 19.28125,320.283050537109
0.967385745, 257.173184943106, -0.00136888774911136, 19.29375,318.696746826172
0.968052528333333, 257.185404188037, -0.00145103562292046, 19.3075,320.254241943359
0.968718753333333, 257.19837167877, -0.00196232094156596, 19.32,320.254241943359
0.969386036666667, 257.211276234257, -0.00197011305020114, 19.33375,321.100921630859
0.97005278, 257.223104472676, -0.00186189948564888, 19.3475,326.653869628906
0.970718411666667, 257.23602939448, -0.00220533423528787, 19.36,323.756622314453
0.971385523333333, 257.249145137, -0.00231539720692691, 19.37375,323.708435058594
0.972051986666667, 257.261454845236, -0.00168303946963084, 19.3875,323.708435058594
0.972718383333333, 257.273485299387, -0.00152919219719109, 19.4,321.554656982422
0.973385035, 257.286521240727, -0.00133768631636127, 19.4125,317.945892333984
0.974051896666667, 257.299049653771, -0.000928308878971526, 19.42625,324.962249755859
0.974718876666667, 257.311495052403, -0.000760522806671847, 19.44,318.380523681641
0.975385806666667, 257.324083941487, -0.00103493702311074, 19.45375,318.380523681641
0.976051673333333, 257.336672850211, -0.000768193421366608, 19.46625,317.468048095703
0.976719088333333, 257.349573743936, -0.000930173285259825, 19.47875,326.329864501953
0.977385955, 257.362092639306, -0.00109952827871911, 19.4925,317.052276611328
0.978052443333333, 257.37518366111, -0.00101950429822635, 19.50875,321.029205322266
0.978718466666667, 257.388166234566, -0.00113072971149045, 19.52,321.029205322266
0.979384988333333, 257.401615888018, -0.00137899724124714, 19.53375,365.431823730469
0.980051815, 257.414618889632, -0.0013706516604859, 19.5475,302.864471435547
0.980719141666667, 257.427548692006, -0.00110820384295534, 19.56,304.969604492188
0.981385016666667, 257.439780732421, -0.000928089889923634, 19.57375,302.277679443359
0.982051771666667, 257.452172637122, -0.000533843692485702, 19.5875,302.277679443359
0.982719405, 257.464939656769, -0.00037784402820847, 19.6,297.601806640625
0.983385183333333, 257.477717947379, -0.000290131433885603, 19.61375,301.497772216797
0.984053453333333, 257.490756510403, -0.000477826006190379, 19.6275,301.395904541016
0.984719875, 257.503967645583, -0.000830029315399856, 19.64,301.400390625
0.985388913333333, 257.517314860133, -0.00121980723727534, 19.65375,301.400390625
0.986052173333333, 257.5302487231, -0.0015804176241891, 19.665,310.076629638672
0.98671832, 257.54315665213, -0.00166564934308139, 19.68,305.755737304688
0.987386663333333, 257.556326215007, -0.0017906905623831, 19.69375,300.956665039063
0.98805321, 257.568995461469, -0.00158779725348586, 19.7075,304.905059814453
0.988721325, 257.581750933079, -0.00182779719855028, 19.72,304.905059814453
0.9893853, 257.595022533401, -0.00172992861439262, 19.73375,310.295715332031
0.990051696666667, 257.60809495378, -0.00174061707753934, 19.74625,303.567901611328
0.990718408333333, 257.621086983752, -0.00176197750462184, 19.76125,304.354248046875
0.991386901666667, 257.633897791749, -0.00174996460803576, 19.77375,311.849517822266
0.992053298333333, 257.645998122911, -0.00134000070009807, 19.7875,311.849517822266
0.992719911666667, 257.658935012159, -0.00116744186749706, 19.8,307.330230712891
0.99338696, 257.671951257826, -0.00138184709814468, 19.815,306.720672607422
0.9940535, 257.684171812392, -0.00141290903790402, 19.8275,313.887329101563
0.99472015, 257.697345572754, -0.0014442784622723, 19.84125,301.965148925781
0.995385045, 257.711407752226, -0.00151809425455476, 19.85375,301.965148925781
0.99605165, 257.724463977659, -0.00162418392581195, 19.8675,364.419006347656
0.996719725, 257.737432331639, -0.00146300352173193, 19.88,304.783264160156
0.997386711666667, 257.750606903097, -0.00135171211181534, 19.89375,298.178802490234
0.998052656666667, 257.763964586351, -0.00123622241272888, 19.9075,303.640045166016
0.99871843, 257.777225676487, -0.00118555795754271, 19.92125,303.640045166016
0.999385168333333, 257.789552847763, -0.00107721539947051, 19.93375,305.455139160156
1.000052445, 257.802549611834, -0.00094864035770085, 19.9475,299.895782470703
1.00071839166667, 257.816210708076, -0.00127528645062487, 19.95875,299.501129150391
1.00138531333333, 257.829834932968, -0.00118902278357311, 19.9725,299.501129150391
1.00205276833333, 257.84240684345, -0.0008175274434158, 19.98625,293.320709228516
1.00271873833333, 257.856085991866, -0.000994979030227892, 19.9975,303.025909423828
1.00338523166667, 257.869146791534, -0.000909784809424432, 20.0125,297.236724853516
1.00405236333333, 257.881885993753, -0.000303150780001324, 20.025,296.299102783203
1.00471914166667, 257.894258540698, -0.000136413155050809, 20.03875,296.979431152344
1.00538748, 257.907553670273, -0.000302460814669555, 20.0525,296.979431152344
1.00605168, 257.918685142815, 0.000130426441855131, 20.065,293.467803955078
1.006718355, 257.931683644134, 0.000181603871250976, 20.07875,300.937408447266
1.00738509833333, 257.943625992639, 0.000586277544883193, 20.0925,299.598541259766
1.00805160833333, 257.956378903604, 0.000478575454658708, 20.105,305.201080322266
1.008719025, 257.968602168314, 0.000159668973058266, 20.11875,305.201080322266
1.00938581333333, 257.982250572551, -6.98045007374843E-05, 20.13125,300.855987548828
1.01005242166667, 257.994697808204, -0.000202351343028352, 20.14375,299.110717773438
1.01071859666667, 258.007818908502, -0.000785661543921268, 20.1575,297.663757324219
1.01138503833333, 258.019881979339, -0.000900282786629465, 20.16875,296.619079589844
1.01205197666667, 258.031865671289, -0.000974118077992932, 20.18375,296.619079589844
1.01271997333333, 258.044040236145, -0.000799156366136583, 20.1975,352.296630859375
1.01338576833333, 258.056849825884, -0.00090764141700584, 20.21125,289.512145996094
1.01405169333333, 258.069455271258, -0.000716982993570128, 20.22375,286.683258056641
1.01471993, 258.081859223485, -0.000510011389561551, 20.2375,290.238952636719
1.01538498166667, 258.095059029896, 8.72226120110283E-05, 20.25,290.238952636719
1.0160524, 258.108545502141, 0.000746892477463175, 20.26375,287.393005371094
1.01671835166667, 258.120470215239, 0.00110880029917704, 20.2775,286.031433105469
1.01738501, 258.132819004595, 0.00150448042455703, 20.29,285.872924804688
1.01805205166667, 258.145881034834, 0.00181658774773229, 20.30375,285.291595458984
1.01871874666667, 258.158545243989, 0.00256597410682887, 20.31625,285.291595458984
1.019385325, 258.170806967714, 0.00253817150332916, 20.33,286.656219482422
1.02005226, 258.183850133889, 0.003180802224691, 20.34375,287.199371337891
1.02071833666667, 258.196481762381, 0.00365661882489399, 20.35625,286.986541748047
1.02138539333333, 258.20906020921, 0.00460582964702739, 20.37125,278.529388427734
1.02205164666667, 258.22174932997, 0.00499885640571293, 20.38375,278.529388427734
1.02272026333333, 258.233744824845, 0.00581726929766472, 20.39625,286.303741455078
1.02338566833333, 258.245594056379, 0.00659639016323246, 20.41,283.988067626953
1.02405167833333, 258.257513823196, 0.00759913629636996, 20.42375,289.770385742188
1.02471833333333, 258.269370341285, 0.00803543288163712, 20.4375,287.500427246094
1.02538582166667, 258.28092942248, 0.00851556476509217, 20.45125,287.500427246094
1.026052135, 258.292733420843, 0.00942557205638133, 20.46375,292.588165283203
1.02671917833333, 258.304901111472, 0.0102219720540502, 20.4775,289.119201660156
1.02738648, 258.316849322887, 0.0113302528862244, 20.48375,286.114410400391
1.028051955, 258.326787726218, 0.0127991741038429, 20.48375,343.622985839844
1.028718505, 258.335928306422, 0.0132817328654075, 20.48375,343.622985839844
1.02938500333333, 258.342100894302, 0.0139463599818626, 20.48375,286.081939697266
1.03005204333333, 258.346070954938, 0.0144572178219682, 20.48375,285.326965332031
1.03105311833333, 258.349312257159, 0.0142159489406673, 20.48375,284.357330322266
1.03171836666667, 258.350908390514, 0.013997442916021, 20.48375,289.115753173828
1.032385, 258.35225873841, 0.0143381358033833, 20.48375,290.963256835938
1.03305248833333, 258.353567427068, 0.0144813786084641, 20.485,282.952911376953
1.03371968333333, 258.355632636909, 0.0142176543550751, 20.48875,282.952911376953
1.034386925, 258.35669323395, 0.01459299550204, 20.49125,284.130035400391
1.035053645, 258.358276739769, 0.0151985930835092, 20.49375,282.420257568359
1.03572064166667, 258.360537708875, 0.0155047082076307, 20.495,285.841430664063
1.03638667, 258.362223207441, 0.0157078025064193, 20.49875,282.107299804688
1.03705366, 258.364284362239, 0.0162818236739312, 20.5025,282.107299804688
1.03772069, 258.3674093031, 0.0160061555204787, 20.50375,288.859344482422
1.03838676666667, 258.369548719376, 0.0162764524437505, 20.5075,287.472991943359
1.039052505, 258.37197209009, 0.0162535350948611, 20.51,282.968597412109
1.03971906333333, 258.375033859026, 0.0166698466839574, 20.51375,284.698486328125
1.04038583833333, 258.377882015882, 0.016622927540665, 20.51875,284.698486328125
1.04105345333333, 258.380210351832, 0.0177497114435084, 20.5225,286.302093505859
1.04172007166667, 258.38402756557, 0.0175782250570895, 20.5275,285.5966796875
1.04238702833333, 258.387432809251, 0.0179571735228819, 20.53125,289.721496582031
1.04305328, 258.3904419699, 0.0180022072608805, 20.53625,292.642364501953
1.04371994166667, 258.394178492197, 0.0185389747996126, 20.54125,292.642364501953
1.04438504333333, 258.398288122933, 0.0186689252723363, 20.54625,286.567169189453
1.04505328166667, 258.401648516019, 0.0195164877001357, 20.55125,343.696319580078
1.04572006833333, 258.405415362053, 0.0204027196856493, 20.5575,286.388732910156
1.04638654, 258.409313429907, 0.0214092381292774, 20.5625,280.349884033203
1.04705359, 258.413054030955, 0.0220139822536123, 20.57,280.349884033203
1.04771841333333, 258.416665764236, 0.0226444350866399, 20.575,286.040344238281
1.04838550166667, 258.421457906988, 0.0233269848028926, 20.58,280.800628662109
1.04905208333333, 258.426668971714, 0.0236690816197301, 20.58625,286.039367675781
1.049719175, 258.43141772398, 0.024245303176703, 20.59375,284.388275146484
1.050386675, 258.436599139281, 0.0248146040812891, 20.6,284.388275146484
1.05105343833333, 258.441602738209, 0.0256500786162822, 20.605,280.442260742188
1.05171905, 258.445571447048, 0.0266088049604664, 20.6125,282.825378417969
1.052385065, 258.449996271493, 0.0276454523907475, 20.61875,279.214904785156
1.05305388166667, 258.454587004307, 0.0284760761693916, 20.62875,284.552307128906
1.05371996, 258.459372865791, 0.0297298991911607, 20.63375,284.552307128906
1.054386485, 258.464764721678, 0.0303767582000742, 20.64125,310.502868652344
1.05505329166667, 258.470420202386, 0.0311629797089784, 20.64625,285.932891845703
1.05571853666667, 258.476644786647, 0.0313856900224709, 20.655,289.750854492188
1.05638594666667, 258.482182562343, 0.0319533350102607, 20.6625,282.509735107422
1.057051755, 258.488181407972, 0.0324025579462881, 20.67,282.509735107422
1.05771843, 258.494015029827, 0.0333178314730497, 20.6775,288.608428955078
1.05838569333333, 258.499217660438, 0.0343327989923079, 20.685,295.090393066406
1.059052015, 258.504480051511, 0.0357742190912743, 20.69375,284.521484375
1.05971831833333, 258.51060793006, 0.0368667507145363, 20.7,290.866607666016
1.06038557166667, 258.515929608974, 0.0383140955159157, 20.71,290.866607666016
1.06105167833333, 258.521837180191, 0.0397372960300314, 20.7175,286.164031982422
1.06171848166667, 258.528526884267, 0.0407146574381686, 20.725,351.941040039063
1.06238575, 258.534701976503, 0.041726851596695, 20.73375,286.504760742188
1.063052675, 258.540902189841, 0.0429940629460042, 20.74125,289.355163574219
1.06371838666667, 258.547622401409, 0.0438046957287586, 20.74875,289.355163574219
1.06438625666667, 258.554296658607, 0.0441822057668569, 20.75625,293.851501464844
1.06505220666667, 258.559865141349, 0.0454501670784528, 20.765,294.192535400391
1.065719895, 258.566397393743, 0.0466464949881343, 20.775,292.749420166016
1.066385085, 258.572985959105, 0.0474723100083339, 20.7825,292.463043212891
1.06705244, 258.579083776222, 0.0482864811133507, 20.79125,292.463043212891
1.06772022333333, 258.585593177292, 0.0491750349822018, 20.79875,284.932312011719
1.06838695333333, 258.592872556487, 0.0500424954105992, 20.8075,300.267669677734
1.06905349166667, 258.598900961618, 0.0509995103407631, 20.8175,291.071502685547
1.06971881, 258.605175882776, 0.0523279306155987, 20.825,290.252136230469
1.07038599, 258.611134685145, 0.0539443064267451, 20.835,290.252136230469
1.07105371666667, 258.617244210089, 0.0556675758687351, 20.84375,301.326416015625
1.07171983166667, 258.623212213428, 0.0569454666816022, 20.8525,296.072570800781
1.07238736, 258.629840702478, 0.0583921605156418, 20.86,300.549957275391
1.07305172, 258.636909755756, 0.0593754031283631, 20.87125,301.265441894531
1.07372039666667, 258.643069926256, 0.0607764842534994, 20.87875,301.265441894531
1.074386025, 258.649100097499, 0.0622266534130191, 20.88625,293.644897460938
1.07505242, 258.655482860171, 0.063724188693367, 20.895,295.771484375
1.07571919333333, 258.661903778893, 0.0646776308030072, 20.90375,292.472686767578
1.07638684, 258.66817935131, 0.0664399882816198, 20.91375,296.79052734375
1.07705174833333, 258.674988023827, 0.0677852002130405, 20.9225,296.79052734375
1.07771892833333, 258.682275128771, 0.0686399052821022, 20.93125,300.811431884766
1.07838551333333, 258.6889721893, 0.069759183561914, 20.93875,360.793670654297
1.07905278166667, 258.694889132113, 0.0717643158462047, 20.9475,298.911712646484
1.07971921833333, 258.701960049481, 0.0724474280342362, 20.9575,299.169219970703
1.08038576333333, 258.708248349511, 0.0738723639612052, 20.965,299.169219970703
1.08105176, 258.713967933527, 0.0756849404173713, 20.975,299.900543212891
1.08171854666667, 258.72145561908, 0.0764616629034144, 20.9825,301.763580322266
1.08238505, 258.727636231864, 0.0775787227946511, 20.99125,294.076019287109
1.083051965, 258.733744889233, 0.0790655876109664, 21,303.277496337891
1.083719975, 258.740758755225, 0.0799136180152859, 21.01,303.277496337891
1.08438653, 258.747440434901, 0.0811041487161924, 21.01875,299.656036376953
1.08505335166667, 258.752632175721, 0.0832679760294018, 21.0275,302.216827392578
1.08571981, 258.759779611017, 0.084973934840857, 21.03625,295.022705078125
1.08638910666667, 258.766324872479, 0.0868009735705635, 21.045,299.144836425781
1.08705313166667, 258.772474169429, 0.0889225645052114, 21.05375,299.144836425781
1.087719845, 258.779081562859, 0.0909186342446848, 21.0625,297.136474609375
1.088386535, 258.786201384241, 0.0925766014666868, 21.07125,293.468505859375
1.08905325666667, 258.792352604705, 0.0943696249049738, 21.0775,294.829284667969
1.089718345, 258.798739895442, 0.0958347768119506, 21.08625,306.627746582031
1.09038567666667, 258.80535332965, 0.0972893917481666, 21.09625,306.627746582031
1.09105188333333, 258.811311607681, 0.0987011718359205, 21.10375,295.040985107422
1.09171833166667, 258.816740130067, 0.10041105895011, 21.1125,294.828033447266
1.09238690333333, 258.823118773656, 0.101318573366595, 21.12,299.733673095703
1.093052915, 258.829203474909, 0.102835075194295, 21.12875,303.904693603516
1.09372000666667, 258.834941375957, 0.104495068814549, 21.1375,303.904693603516
1.09438679333333, 258.840002991966, 0.106258861721049, 21.14625,298.384704589844
1.095053205, 258.847088947433, 0.107204403727454, 21.1525,360.175811767578
1.09572009, 258.852335715083, 0.10892989905762, 21.16,301.325988769531
1.096386925, 258.857538149955, 0.110680167143438, 21.16875,303.999725341797
1.097054755, 258.863862221723, 0.111712757277507, 21.1775,303.999725341797
1.09771998166667, 258.869599635461, 0.113435243758831, 21.185,298.201049804688
1.09838502333333, 258.87416384776, 0.115209041162802, 21.1925,304.269226074219
1.099051735, 258.880194714988, 0.116575471028444, 21.2,302.126861572266
1.09971847333333, 258.885839949117, 0.11807297031067, 21.20875,297.811828613281
1.100386965, 258.891044656416, 0.120102020393576, 21.2175,297.811828613281
1.101053015, 258.897071223276, 0.121590185644561, 21.225,304.383331298828
1.101719715, 258.902858694162, 0.123415574457233, 21.23125,302.825286865234
1.10238630833333, 258.908057133656, 0.125415308512682, 21.23875,303.329254150391
1.10305305333333, 258.912739133319, 0.127251834265876, 21.24625,308.088073730469
1.10371969166667, 258.918884536183, 0.128464043377881, 21.255,308.088073730469
1.10438630833333, 258.924032857704, 0.129800902228855, 21.2625,302.857177734375
1.10505298166667, 258.928725650678, 0.131472137784423, 21.26875,302.447875976563
1.10571983666667, 258.934289862779, 0.13270092406376, 21.27625,303.153015136719
1.10638648166667, 258.939387540094, 0.134189896274223, 21.28375,304.743377685547
1.10705307833333, 258.943850930227, 0.135390954946259, 21.29125,304.743377685547
1.10771965666667, 258.94940992073, 0.136461950651283, 21.29875,307.004425048828
1.10838654666667, 258.954670571695, 0.137754530226382, 21.305,301.243682861328
1.10905453, 258.959178161974, 0.139162391011032, 21.3125,303.970947265625
1.10972140333333, 258.963433139371, 0.141032839060375, 21.3225,298.788055419922
1.11038642833333, 258.968349336218, 0.142934668533502, 21.32875,298.788055419922
1.11105304, 258.972640428892, 0.145014750553116, 21.335,366.322265625
1.111720105, 258.9762888431, 0.146923545676298, 21.34125,300.628356933594
1.11238630666667, 258.981632573262, 0.148646960610955, 21.34875,300.731018066406
1.11305323166667, 258.986694296686, 0.150081979031485, 21.35625,304.702301025391
1.11371976666667, 258.990796957658, 0.151623918081454, 21.3625,304.702301025391
1.11438832333333, 258.99530040674, 0.153008791020705, 21.37,304.324768066406
1.11505302333333, 259.001231560348, 0.153888667825395, 21.37625,306.650604248047
1.11571962166667, 259.004538487029, 0.155440822862303, 21.3825,304.2265625
1.11638707, 259.009365831558, 0.157107557143952, 21.38875,311.116485595703
1.11705311666667, 259.013928616745, 0.158562653555986, 21.39625,311.116485595703
1.11772024833333, 259.018187262457, 0.160243662620645, 21.405,304.941162109375
1.11838637833333, 259.021264889221, 0.162664869505977, 21.41,306.360412597656
1.11905381, 259.027152355839, 0.163687399645309, 21.41625,313.251068115234
1.11971963833333, 259.030962133937, 0.164973303055719, 21.4225,314.42041015625
1.12038664666667, 259.034645662797, 0.166652378717504, 21.42875,314.42041015625
1.121053035, 259.039667196167, 0.167599245157434, 21.43625,312.319030761719
1.12171987166667, 259.044158442798, 0.168821713754079, 21.4425,307.518707275391
1.12238789, 259.046978470062, 0.171214408571519, 21.44875,310.933654785156
1.12305302666667, 259.050858055068, 0.172936698562725, 21.455,313.496643066406
1.12372017833333, 259.05546931079, 0.174403404391638, 21.46,313.496643066406
1.12438778166667, 259.059072354764, 0.175977353333824, 21.4675,312.091918945313
1.12505299333333, 259.063140429136, 0.177256829567061, 21.47375,319.263732910156
1.12572021166667, 259.067221163141, 0.178334609431331, 21.48,314.087738037109
1.126386745, 259.07198408373, 0.179294111236516, 21.48625,327.165740966797
1.127054375, 259.07514972945, 0.180918640638079, 21.4925,327.165740966797
1.12772037166667, 259.07972539098, 0.182455365949952, 21.49875,382.119415283203
1.12838637333333, 259.083871601937, 0.183569830971546, 21.50375,325.478118896484
1.12905318, 259.087700032934, 0.185127751718774, 21.51,319.312561035156
1.12971974166667, 259.091921323648, 0.186508763851952, 21.51625,323.805847167969
1.13038631833333, 259.096690531003, 0.187684449798467, 21.52375,323.805847167969
1.13105304666667, 259.099952842312, 0.189190356158355, 21.53,325.821228027344
1.13171981833333, 259.104201829338, 0.190843708112203, 21.53625,326.033569335938
1.13238637333333, 259.109331049318, 0.191541965039506, 21.54125,327.951904296875
1.13305344166667, 259.113362093354, 0.192996344487506, 21.5475,338.556488037109
1.13372026666667, 259.11619484417, 0.194822634754892, 21.555,338.556488037109
1.13438643, 259.121288643842, 0.195839880659723, 21.56125,328.388885498047
1.13505386, 259.125594142025, 0.196948737462995, 21.56625,332.657531738281
1.13571971833333, 259.128802733223, 0.19917961890813, 21.5725,329.445037841797
1.13638632, 259.132332391948, 0.201243263253487, 21.57875,327.455932617188
1.13705297666667, 259.137377042107, 0.202705340314842, 21.5875,327.455932617188
1.13771970166667, 259.14013909391, 0.204793374935002, 21.5925,335.526092529297
1.138387025, 259.143685185127, 0.206899546644191, 21.59625,336.349578857422
1.13905362166667, 259.147978743378, 0.207949801390997, 21.6025,325.475341796875
1.13971967166667, 259.15206531226, 0.208998556213101, 21.6075,332.611419677734
1.14038635666667, 259.155159913845, 0.210594905030151, 21.615,332.611419677734
1.14105369, 259.159063306639, 0.21233102582666, 21.62,337.293395996094
